+1.725049e+003	   +3.332514e+001
+1.727919e+003	   +3.332443e+001
+1.730794e+003	   +3.332459e+001
+1.733674e+003	   +3.332404e+001
+1.736558e+003	   +3.332471e+001
+1.739447e+003	   +3.332396e+001
+1.742341e+003	   +3.332397e+001
+1.745240e+003	   +3.332470e+001
+1.748144e+003	   +3.332423e+001
+1.751052e+003	   +3.332322e+001
+1.753965e+003	   +3.332427e+001
+1.756884e+003	   +3.332432e+001
+1.759807e+003	   +3.332355e+001
+1.762734e+003	   +3.332452e+001
+1.765667e+003	   +3.332474e+001
+1.768605e+003	   +3.332401e+001
+1.771547e+003	   +3.332335e+001
+1.774495e+003	   +3.332405e+001
+1.777447e+003	   +3.332293e+001
+1.780404e+003	   +3.332368e+001
+1.783366e+003	   +3.332337e+001
+1.786333e+003	   +3.332400e+001
+1.789305e+003	   +3.332313e+001
+1.792282e+003	   +3.332322e+001
+1.795264e+003	   +3.332353e+001
+1.798251e+003	   +3.332269e+001
+1.801243e+003	   +3.332372e+001
+1.804240e+003	   +3.332293e+001
+1.807242e+003	   +3.332321e+001
+1.810248e+003	   +3.332349e+001
+1.813260e+003	   +3.332266e+001
+1.816277e+003	   +3.332318e+001
+1.819299e+003	   +3.332264e+001
+1.822326e+003	   +3.332307e+001
+1.825358e+003	   +3.332237e+001
+1.828395e+003	   +3.332314e+001
+1.831436e+003	   +3.332269e+001
+1.834484e+003	   +3.332266e+001
+1.837536e+003	   +3.332251e+001
+1.840593e+003	   +3.332253e+001
+1.843655e+003	   +3.332333e+001
+1.846722e+003	   +3.332266e+001
+1.849795e+003	   +3.332243e+001
+1.852873e+003	   +3.332243e+001
+1.855955e+003	   +3.332203e+001
+1.859043e+003	   +3.332312e+001
+1.862136e+003	   +3.332212e+001
+1.865234e+003	   +3.332197e+001
+1.868338e+003	   +3.332194e+001
+1.871446e+003	   +3.332224e+001
+1.874560e+003	   +3.332253e+001
+1.877678e+003	   +3.332240e+001
+1.880802e+003	   +3.332212e+001
+1.883932e+003	   +3.332233e+001
+1.887066e+003	   +3.332259e+001
+1.890205e+003	   +3.332194e+001
+1.893350e+003	   +3.332228e+001
+1.896500e+003	   +3.332233e+001
+1.899656e+003	   +3.332197e+001
+1.902816e+003	   +3.332189e+001
+1.905982e+003	   +3.332218e+001
+1.909153e+003	   +3.332215e+001
+1.912329e+003	   +3.332176e+001
+1.915511e+003	   +3.332191e+001
+1.918698e+003	   +3.332186e+001
+1.921890e+003	   +3.332170e+001
+1.925088e+003	   +3.332164e+001
+1.928291e+003	   +3.332168e+001
+1.931499e+003	   +3.332127e+001
+1.934712e+003	   +3.332154e+001
+1.937931e+003	   +3.332132e+001
+1.941155e+003	   +3.332124e+001
+1.944385e+003	   +3.332122e+001
+1.947620e+003	   +3.332105e+001
+1.950860e+003	   +3.332111e+001
+1.954106e+003	   +3.332125e+001
+1.957357e+003	   +3.332123e+001
+1.960614e+003	   +3.332127e+001
+1.963876e+003	   +3.332082e+001
+1.967143e+003	   +3.332100e+001
+1.970416e+003	   +3.332126e+001
+1.973694e+003	   +3.332097e+001
+1.976978e+003	   +3.332089e+001
+1.980267e+003	   +3.332092e+001
+1.983562e+003	   +3.332073e+001
+1.986862e+003	   +3.332095e+001
+1.990167e+003	   +3.332085e+001
+1.993479e+003	   +3.332080e+001
+1.996795e+003	   +3.332067e+001
+2.000117e+003	   +3.332056e+001
+2.003445e+003	   +3.332051e+001
+2.006778e+003	   +3.332034e+001
+2.010117e+003	   +3.332047e+001
+2.013462e+003	   +3.332040e+001
+2.016811e+003	   +3.332039e+001
+2.020167e+003	   +3.332042e+001
+2.023528e+003	   +3.332038e+001
+2.026895e+003	   +3.332001e+001
+2.030267e+003	   +3.332018e+001
+2.033645e+003	   +3.332026e+001
+2.037028e+003	   +3.331990e+001
+2.040417e+003	   +3.331977e+001
+2.043812e+003	   +3.331988e+001
+2.047212e+003	   +3.331939e+001
+2.050618e+003	   +3.331956e+001
+2.054030e+003	   +3.331939e+001
+2.057448e+003	   +3.331978e+001
+2.060871e+003	   +3.331971e+001
+2.064299e+003	   +3.331982e+001
+2.067734e+003	   +3.331960e+001
+2.071174e+003	   +3.331931e+001
+2.074620e+003	   +3.331929e+001
+2.078072e+003	   +3.331942e+001
+2.081529e+003	   +3.331913e+001
+2.084992e+003	   +3.331957e+001
+2.088461e+003	   +3.331923e+001
+2.091936e+003	   +3.331923e+001
+2.095416e+003	   +3.331927e+001
+2.098902e+003	   +3.331883e+001
+2.102394e+003	   +3.331911e+001
+2.105892e+003	   +3.331889e+001
+2.109396e+003	   +3.331873e+001
+2.112905e+003	   +3.331884e+001
+2.116421e+003	   +3.331847e+001
+2.119942e+003	   +3.331876e+001
+2.123469e+003	   +3.331808e+001
+2.127002e+003	   +3.331837e+001
+2.130541e+003	   +3.331886e+001
+2.134085e+003	   +3.331810e+001
+2.137636e+003	   +3.331860e+001
+2.141192e+003	   +3.331846e+001
+2.144755e+003	   +3.331829e+001
+2.148323e+003	   +3.331754e+001
+2.151897e+003	   +3.331839e+001
+2.155478e+003	   +3.331820e+001
+2.159064e+003	   +3.331790e+001
+2.162656e+003	   +3.331785e+001
+2.166254e+003	   +3.331787e+001
+2.169858e+003	   +3.331777e+001
+2.173468e+003	   +3.331777e+001
+2.177084e+003	   +3.331778e+001
+2.180706e+003	   +3.331732e+001
+2.184334e+003	   +3.331783e+001
+2.187969e+003	   +3.331726e+001
+2.191609e+003	   +3.331704e+001
+2.195255e+003	   +3.331683e+001
+2.198907e+003	   +3.331748e+001
+2.202566e+003	   +3.331670e+001
+2.206230e+003	   +3.331755e+001
+2.209901e+003	   +3.331754e+001
+2.213578e+003	   +3.331730e+001
+2.217261e+003	   +3.331647e+001
+2.220950e+003	   +3.331720e+001
+2.224645e+003	   +3.331756e+001
+2.228346e+003	   +3.331734e+001
+2.232053e+003	   +3.331677e+001
+2.235767e+003	   +3.331625e+001
+2.239487e+003	   +3.331638e+001
+2.243213e+003	   +3.331669e+001
+2.246945e+003	   +3.331609e+001
+2.250683e+003	   +3.331633e+001
+2.254428e+003	   +3.331628e+001
+2.258178e+003	   +3.331665e+001
+2.261936e+003	   +3.331641e+001
+2.265699e+003	   +3.331635e+001
+2.269468e+003	   +3.331599e+001
+2.273244e+003	   +3.331601e+001
+2.277026e+003	   +3.331623e+001
+2.280815e+003	   +3.331587e+001
+2.284609e+003	   +3.331567e+001
+2.288410e+003	   +3.331562e+001
+2.292218e+003	   +3.331539e+001
+2.296031e+003	   +3.331547e+001
+2.299851e+003	   +3.331519e+001
+2.303678e+003	   +3.331585e+001
+2.307510e+003	   +3.331534e+001
+2.311350e+003	   +3.331485e+001
+2.315195e+003	   +3.331506e+001
+2.319047e+003	   +3.331590e+001
+2.322905e+003	   +3.331480e+001
+2.326770e+003	   +3.331430e+001
+2.330641e+003	   +3.331505e+001
+2.334519e+003	   +3.331589e+001
+2.338403e+003	   +3.331474e+001
+2.342293e+003	   +3.331414e+001
+2.346190e+003	   +3.331509e+001
+2.350094e+003	   +3.331420e+001
+2.354004e+003	   +3.331488e+001
+2.357920e+003	   +3.331433e+001
+2.361843e+003	   +3.331406e+001
+2.365773e+003	   +3.331439e+001
+2.369709e+003	   +3.331413e+001
+2.373651e+003	   +3.331453e+001
+2.377601e+003	   +3.331462e+001
+2.381556e+003	   +3.331387e+001
+2.385519e+003	   +3.331450e+001
+2.389488e+003	   +3.331400e+001
+2.393463e+003	   +3.331391e+001
+2.397445e+003	   +3.331324e+001
+2.401434e+003	   +3.331371e+001
+2.405429e+003	   +3.331428e+001
+2.409431e+003	   +3.331369e+001
+2.413440e+003	   +3.331395e+001
+2.417455e+003	   +3.331321e+001
+2.421477e+003	   +3.331358e+001
+2.425506e+003	   +3.331346e+001
+2.429542e+003	   +3.331320e+001
+2.433583e+003	   +3.331244e+001
+2.437633e+003	   +3.331285e+001
+2.441688e+003	   +3.331337e+001
+2.445750e+003	   +3.331341e+001
+2.449820e+003	   +3.331344e+001
+2.453896e+003	   +3.331218e+001
+2.457978e+003	   +3.331293e+001
+2.462068e+003	   +3.331320e+001
+2.466164e+003	   +3.331238e+001
+2.470267e+003	   +3.331132e+001
+2.474377e+003	   +3.331236e+001
+2.478493e+003	   +3.331221e+001
+2.482617e+003	   +3.331301e+001
+2.486748e+003	   +3.331223e+001
+2.490885e+003	   +3.331149e+001
+2.495029e+003	   +3.331225e+001
+2.499180e+003	   +3.331256e+001
+2.503338e+003	   +3.331141e+001
+2.507503e+003	   +3.331078e+001
+2.511675e+003	   +3.331137e+001
+2.515854e+003	   +3.331188e+001
+2.520040e+003	   +3.331173e+001
+2.524232e+003	   +3.331137e+001
+2.528432e+003	   +3.331182e+001
+2.532638e+003	   +3.331141e+001
+2.536852e+003	   +3.331055e+001
+2.541073e+003	   +3.331151e+001
+2.545301e+003	   +3.331146e+001
+2.549535e+003	   +3.331146e+001
+2.553777e+003	   +3.331051e+001
+2.558026e+003	   +3.331179e+001
+2.562282e+003	   +3.331165e+001
+2.566545e+003	   +3.331030e+001
+2.570815e+003	   +3.331050e+001
+2.575092e+003	   +3.331012e+001
+2.579376e+003	   +3.331023e+001
+2.583668e+003	   +3.331000e+001
+2.587966e+003	   +3.330981e+001
+2.592272e+003	   +3.331063e+001
+2.596585e+003	   +3.331039e+001
+2.600905e+003	   +3.331056e+001
+2.605232e+003	   +3.331022e+001
+2.609567e+003	   +3.330948e+001
+2.613908e+003	   +3.330951e+001
+2.618257e+003	   +3.330956e+001
+2.622613e+003	   +3.330946e+001
+2.626977e+003	   +3.330965e+001
+2.631347e+003	   +3.330954e+001
+2.635725e+003	   +3.330885e+001
+2.640110e+003	   +3.330904e+001
+2.644503e+003	   +3.330984e+001
+2.648903e+003	   +3.330887e+001
+2.653310e+003	   +3.330961e+001
+2.657724e+003	   +3.330963e+001
+2.662146e+003	   +3.330931e+001
+2.666575e+003	   +3.330813e+001
+2.671012e+003	   +3.330846e+001
+2.675456e+003	   +3.330837e+001
+2.679907e+003	   +3.330844e+001
+2.684365e+003	   +3.330828e+001
+2.688832e+003	   +3.330818e+001
+2.693305e+003	   +3.330838e+001
+2.697786e+003	   +3.330847e+001
+2.702275e+003	   +3.330864e+001
+2.706771e+003	   +3.330724e+001
+2.711274e+003	   +3.330812e+001
+2.715785e+003	   +3.330850e+001
+2.720303e+003	   +3.330769e+001
+2.724829e+003	   +3.330753e+001
+2.729363e+003	   +3.330730e+001
+2.733903e+003	   +3.330791e+001
+2.738452e+003	   +3.330751e+001
+2.743008e+003	   +3.330671e+001
+2.747572e+003	   +3.330755e+001
+2.752143e+003	   +3.330663e+001
+2.756722e+003	   +3.330648e+001
+2.761308e+003	   +3.330693e+001
+2.765902e+003	   +3.330702e+001
+2.770504e+003	   +3.330673e+001
+2.775114e+003	   +3.330641e+001
+2.779731e+003	   +3.330645e+001
+2.784355e+003	   +3.330614e+001
+2.788988e+003	   +3.330645e+001
+2.793628e+003	   +3.330637e+001
+2.798276e+003	   +3.330637e+001
+2.802932e+003	   +3.330592e+001
+2.807595e+003	   +3.330635e+001
+2.812266e+003	   +3.330561e+001
+2.816945e+003	   +3.330551e+001
+2.821632e+003	   +3.330559e+001
+2.826326e+003	   +3.330560e+001
+2.831029e+003	   +3.330488e+001
+2.835739e+003	   +3.330527e+001
+2.840457e+003	   +3.330525e+001
+2.845182e+003	   +3.330503e+001
+2.849916e+003	   +3.330502e+001
+2.854657e+003	   +3.330492e+001
+2.859407e+003	   +3.330493e+001
+2.864164e+003	   +3.330411e+001
+2.868929e+003	   +3.330473e+001
+2.873703e+003	   +3.330474e+001
+2.878484e+003	   +3.330452e+001
+2.883273e+003	   +3.330396e+001
+2.888070e+003	   +3.330449e+001
+2.892875e+003	   +3.330399e+001
+2.897688e+003	   +3.330385e+001
+2.902509e+003	   +3.330392e+001
+2.907338e+003	   +3.330387e+001
+2.912175e+003	   +3.330344e+001
+2.917020e+003	   +3.330324e+001
+2.921873e+003	   +3.330365e+001
+2.926735e+003	   +3.330335e+001
+2.931604e+003	   +3.330278e+001
+2.936481e+003	   +3.330297e+001
+2.941367e+003	   +3.330307e+001
+2.946261e+003	   +3.330265e+001
+2.951163e+003	   +3.330278e+001
+2.956073e+003	   +3.330297e+001
+2.960991e+003	   +3.330253e+001
+2.965917e+003	   +3.330249e+001
+2.970852e+003	   +3.330262e+001
+2.975794e+003	   +3.330237e+001
+2.980745e+003	   +3.330204e+001
+2.985704e+003	   +3.330235e+001
+2.990672e+003	   +3.330246e+001
+2.995648e+003	   +3.330197e+001
+3.000632e+003	   +3.330207e+001
+3.005624e+003	   +3.330193e+001
+3.010625e+003	   +3.330145e+001
+3.015634e+003	   +3.330172e+001
+3.020651e+003	   +3.330132e+001
+3.025676e+003	   +3.330094e+001
+3.030710e+003	   +3.330097e+001
+3.035753e+003	   +3.330103e+001
+3.040803e+003	   +3.330088e+001
+3.045863e+003	   +3.330096e+001
+3.050930e+003	   +3.330108e+001
+3.056006e+003	   +3.330049e+001
+3.061090e+003	   +3.330040e+001
+3.066183e+003	   +3.330037e+001
+3.071285e+003	   +3.330052e+001
+3.076395e+003	   +3.329989e+001
+3.081513e+003	   +3.330017e+001
+3.086640e+003	   +3.330021e+001
+3.091775e+003	   +3.329992e+001
+3.096919e+003	   +3.329963e+001
+3.102072e+003	   +3.329986e+001
+3.107232e+003	   +3.329943e+001
+3.112402e+003	   +3.329906e+001
+3.117580e+003	   +3.329917e+001
+3.122767e+003	   +3.329905e+001
+3.127963e+003	   +3.329888e+001
+3.133167e+003	   +3.329885e+001
+3.138380e+003	   +3.329886e+001
+3.143601e+003	   +3.329885e+001
+3.148831e+003	   +3.329829e+001
+3.154070e+003	   +3.329832e+001
+3.159318e+003	   +3.329815e+001
+3.164574e+003	   +3.329788e+001
+3.169839e+003	   +3.329844e+001
+3.175113e+003	   +3.329829e+001
+3.180396e+003	   +3.329754e+001
+3.185687e+003	   +3.329750e+001
+3.190987e+003	   +3.329780e+001
+3.196296e+003	   +3.329680e+001
+3.201614e+003	   +3.329729e+001
+3.206940e+003	   +3.329740e+001
+3.212276e+003	   +3.329661e+001
+3.217621e+003	   +3.329679e+001
+3.222974e+003	   +3.329659e+001
+3.228336e+003	   +3.329606e+001
+3.233707e+003	   +3.329652e+001
+3.239087e+003	   +3.329643e+001
+3.244476e+003	   +3.329647e+001
+3.249874e+003	   +3.329661e+001
+3.255281e+003	   +3.329598e+001
+3.260697e+003	   +3.329554e+001
+3.266122e+003	   +3.329540e+001
+3.271556e+003	   +3.329489e+001
+3.276999e+003	   +3.329521e+001
+3.282451e+003	   +3.329554e+001
+3.287912e+003	   +3.329443e+001
+3.293383e+003	   +3.329423e+001
+3.298862e+003	   +3.329466e+001
+3.304351e+003	   +3.329478e+001
+3.309848e+003	   +3.329488e+001
+3.315355e+003	   +3.329448e+001
+3.320871e+003	   +3.329391e+001
+3.326396e+003	   +3.329443e+001
+3.331930e+003	   +3.329338e+001
+3.337474e+003	   +3.329393e+001
+3.343026e+003	   +3.329378e+001
+3.348588e+003	   +3.329350e+001
+3.354159e+003	   +3.329329e+001
+3.359740e+003	   +3.329306e+001
+3.365330e+003	   +3.329231e+001
+3.370929e+003	   +3.329314e+001
+3.376537e+003	   +3.329259e+001
+3.382155e+003	   +3.329234e+001
+3.387782e+003	   +3.329229e+001
+3.393418e+003	   +3.329261e+001
