+1.162300e+004	   +3.113914e-006
+1.162400e+004	   +3.097502e-006
+1.162500e+004	   +3.273424e-006
+1.162600e+004	   +3.193898e-006
+1.162700e+004	   +3.167007e-006
+1.162800e+004	   +3.394163e-006
+1.162900e+004	   +3.472519e-006
+1.163000e+004	   +3.430885e-006
+1.163100e+004	   +3.822331e-006
+1.163200e+004	   +3.830856e-006
+1.163300e+004	   +3.833924e-006
+1.163400e+004	   +4.262023e-006
+1.163500e+004	   +4.025363e-006
+1.163600e+004	   +3.356359e-006
+1.163700e+004	   +3.125406e-006
+1.163800e+004	   +3.142611e-006
+1.163900e+004	   +3.199142e-006
+1.164000e+004	   +3.071614e-006
+1.164100e+004	   +3.057523e-006
+1.164200e+004	   +2.892010e-006
+1.164300e+004	   +2.840130e-006
+1.164400e+004	   +3.295638e-006
+1.164500e+004	   +3.843668e-006
+1.164600e+004	   +3.912346e-006
+1.164700e+004	   +3.696506e-006
+1.164800e+004	   +3.877476e-006
+1.164900e+004	   +3.743164e-006
+1.165000e+004	   +3.625701e-006
+1.165100e+004	   +3.557216e-006
+1.165200e+004	   +3.574741e-006
+1.165300e+004	   +3.077525e-006
+1.165400e+004	   +2.612404e-006
+1.165500e+004	   +3.047100e-006
+1.165600e+004	   +3.601519e-006
+1.165700e+004	   +3.936765e-006
+1.165800e+004	   +3.581388e-006
+1.165900e+004	   +3.605487e-006
+1.166000e+004	   +3.821824e-006
+1.166100e+004	   +3.648719e-006
+1.166200e+004	   +3.558795e-006
+1.166300e+004	   +3.545573e-006
+1.166400e+004	   +3.510644e-006
+1.166500e+004	   +3.595304e-006
+1.166600e+004	   +3.502666e-006
+1.166700e+004	   +3.292239e-006
+1.166800e+004	   +3.028017e-006
+1.166900e+004	   +2.921646e-006
+1.167000e+004	   +2.771846e-006
+1.167100e+004	   +3.187620e-006
+1.167200e+004	   +3.377160e-006
+1.167300e+004	   +2.952572e-006
+1.167400e+004	   +2.642730e-006
+1.167500e+004	   +2.760547e-006
+1.167600e+004	   +3.035793e-006
+1.167700e+004	   +3.406976e-006
+1.167800e+004	   +3.479175e-006
+1.167900e+004	   +3.520638e-006
+1.168000e+004	   +3.831920e-006
+1.168100e+004	   +3.908812e-006
+1.168200e+004	   +3.677734e-006
+1.168300e+004	   +3.405395e-006
+1.168400e+004	   +3.403324e-006
+1.168500e+004	   +3.018235e-006
+1.168600e+004	   +2.999181e-006
+1.168700e+004	   +3.574894e-006
+1.168800e+004	   +3.668153e-006
+1.168900e+004	   +3.242674e-006
+1.169000e+004	   +3.298629e-006
+1.169100e+004	   +3.438955e-006
+1.169200e+004	   +3.042774e-006
+1.169300e+004	   +3.210758e-006
+1.169400e+004	   +3.499533e-006
+1.169500e+004	   +3.175109e-006
+1.169600e+004	   +3.172843e-006
+1.169700e+004	   +3.424096e-006
+1.169800e+004	   +3.533750e-006
+1.169900e+004	   +3.361847e-006
+1.170000e+004	   +3.237019e-006
+1.170100e+004	   +3.097693e-006
+1.170200e+004	   +3.077799e-006
+1.170300e+004	   +3.602456e-006
+1.170400e+004	   +3.442367e-006
+1.170500e+004	   +3.183462e-006
+1.170600e+004	   +3.249546e-006
+1.170700e+004	   +3.438329e-006
+1.170800e+004	   +3.776258e-006
+1.170900e+004	   +3.889257e-006
+1.171000e+004	   +3.455939e-006
+1.171100e+004	   +3.345337e-006
+1.171200e+004	   +3.481900e-006
+1.171300e+004	   +3.116671e-006
+1.171400e+004	   +3.025458e-006
+1.171500e+004	   +3.111525e-006
+1.171600e+004	   +3.211325e-006
+1.171700e+004	   +3.454232e-006
+1.171800e+004	   +3.320121e-006
+1.171900e+004	   +3.346159e-006
+1.172000e+004	   +3.620641e-006
+1.172100e+004	   +3.841896e-006
+1.172200e+004	   +4.025124e-006
+1.172300e+004	   +4.139857e-006
+1.172400e+004	   +3.601356e-006
+1.172500e+004	   +2.960282e-006
+1.172600e+004	   +3.438521e-006
+1.172700e+004	   +3.848478e-006
+1.172800e+004	   +3.762596e-006
+1.172900e+004	   +3.355066e-006
+1.173000e+004	   +3.064624e-006
+1.173100e+004	   +3.486655e-006
+1.173200e+004	   +3.293801e-006
+1.173300e+004	   +2.659727e-006
+1.173400e+004	   +3.061285e-006
+1.173500e+004	   +3.067001e-006
+1.173600e+004	   +2.866165e-006
+1.173700e+004	   +3.147673e-006
+1.173800e+004	   +3.216311e-006
+1.173900e+004	   +3.038981e-006
+1.174000e+004	   +3.656917e-006
+1.174100e+004	   +4.373048e-006
+1.174200e+004	   +4.261064e-006
+1.174300e+004	   +4.287278e-006
+1.174400e+004	   +3.927354e-006
+1.174500e+004	   +2.828907e-006
+1.174600e+004	   +2.741449e-006
+1.174700e+004	   +2.899679e-006
+1.174800e+004	   +3.094687e-006
+1.174900e+004	   +3.170489e-006
+1.175000e+004	   +3.074246e-006
+1.175100e+004	   +3.383395e-006
+1.175200e+004	   +3.644603e-006
+1.175300e+004	   +3.679799e-006
+1.175400e+004	   +3.685876e-006
+1.175500e+004	   +3.866822e-006
+1.175600e+004	   +3.838072e-006
+1.175700e+004	   +3.865337e-006
+1.175800e+004	   +3.978912e-006
+1.175900e+004	   +3.961763e-006
+1.176000e+004	   +4.113347e-006
+1.176100e+004	   +3.688925e-006
+1.176200e+004	   +3.066213e-006
+1.176300e+004	   +3.243315e-006
+1.176400e+004	   +3.373757e-006
+1.176500e+004	   +3.353788e-006
+1.176600e+004	   +3.300531e-006
+1.176700e+004	   +3.103289e-006
+1.176800e+004	   +3.043653e-006
+1.176900e+004	   +2.857417e-006
+1.177000e+004	   +3.247731e-006
+1.177100e+004	   +3.676297e-006
+1.177200e+004	   +3.701920e-006
+1.177300e+004	   +3.876965e-006
+1.177400e+004	   +3.621460e-006
+1.177500e+004	   +3.297506e-006
+1.177600e+004	   +3.399753e-006
+1.177700e+004	   +3.233406e-006
+1.177800e+004	   +2.985025e-006
+1.177900e+004	   +2.908735e-006
+1.178000e+004	   +2.981055e-006
+1.178100e+004	   +3.279496e-006
+1.178200e+004	   +2.985477e-006
+1.178300e+004	   +3.016456e-006
+1.178400e+004	   +3.304283e-006
+1.178500e+004	   +3.396179e-006
+1.178600e+004	   +3.243397e-006
+1.178700e+004	   +3.731822e-006
+1.178800e+004	   +3.963964e-006
+1.178900e+004	   +3.902517e-006
+1.179000e+004	   +3.520900e-006
+1.179100e+004	   +3.200797e-006
+1.179200e+004	   +3.572375e-006
+1.179300e+004	   +3.384286e-006
+1.179400e+004	   +2.721183e-006
+1.179500e+004	   +2.955277e-006
+1.179600e+004	   +3.344760e-006
+1.179700e+004	   +5.456746e-006
+1.179800e+004	   +4.714811e-005
+1.179900e+004	   +1.610661e-004
+1.180000e+004	   +2.362582e-004
+1.180100e+004	   +1.608605e-004
+1.180200e+004	   +4.691455e-005
+1.180300e+004	   +5.426812e-006
+1.180400e+004	   +3.373065e-006
+1.180500e+004	   +3.014046e-006
+1.180600e+004	   +3.238526e-006
+1.180700e+004	   +3.506164e-006
+1.180800e+004	   +3.482852e-006
+1.180900e+004	   +3.168366e-006
+1.181000e+004	   +2.968751e-006
+1.181100e+004	   +3.299288e-006
+1.181200e+004	   +3.288438e-006
+1.181300e+004	   +3.071719e-006
+1.181400e+004	   +3.035893e-006
+1.181500e+004	   +3.045571e-006
+1.181600e+004	   +3.176754e-006
+1.181700e+004	   +3.141000e-006
+1.181800e+004	   +3.352473e-006
+1.181900e+004	   +3.473396e-006
+1.182000e+004	   +3.426642e-006
+1.182100e+004	   +3.197014e-006
+1.182200e+004	   +3.012848e-006
+1.182300e+004	   +3.299527e-006
+1.182400e+004	   +3.094881e-006
+1.182500e+004	   +2.960811e-006
+1.182600e+004	   +3.300157e-006
+1.182700e+004	   +3.714689e-006
+1.182800e+004	   +3.752802e-006
+1.182900e+004	   +3.516106e-006
+1.183000e+004	   +3.719513e-006
+1.183100e+004	   +3.830284e-006
+1.183200e+004	   +3.494227e-006
+1.183300e+004	   +2.988084e-006
+1.183400e+004	   +3.045140e-006
+1.183500e+004	   +3.243800e-006
+1.183600e+004	   +3.006345e-006
+1.183700e+004	   +3.029370e-006
+1.183800e+004	   +3.344576e-006
+1.183900e+004	   +3.591623e-006
+1.184000e+004	   +3.431947e-006
+1.184100e+004	   +2.909821e-006
+1.184200e+004	   +2.885837e-006
+1.184300e+004	   +3.681415e-006
+1.184400e+004	   +4.057012e-006
+1.184500e+004	   +3.613290e-006
+1.184600e+004	   +3.176057e-006
+1.184700e+004	   +3.080561e-006
+1.184800e+004	   +2.979085e-006
+1.184900e+004	   +3.033384e-006
+1.185000e+004	   +3.166217e-006
+1.185100e+004	   +3.504367e-006
+1.185200e+004	   +3.731408e-006
+1.185300e+004	   +3.795312e-006
+1.185400e+004	   +3.844242e-006
+1.185500e+004	   +3.579077e-006
+1.185600e+004	   +3.475056e-006
+1.185700e+004	   +3.145303e-006
+1.185800e+004	   +3.118999e-006
+1.185900e+004	   +3.460446e-006
+1.186000e+004	   +3.503363e-006
+1.186100e+004	   +3.214648e-006
+1.186200e+004	   +3.010464e-006
+1.186300e+004	   +2.994584e-006
+1.186400e+004	   +2.914079e-006
+1.186500e+004	   +3.041518e-006
+1.186600e+004	   +2.808848e-006
+1.186700e+004	   +2.936653e-006
+1.186800e+004	   +2.986189e-006
+1.186900e+004	   +3.032558e-006
+1.187000e+004	   +3.370288e-006
+1.187100e+004	   +3.440175e-006
+1.187200e+004	   +3.345542e-006
+1.187300e+004	   +3.367536e-006
+1.187400e+004	   +3.396336e-006
+1.187500e+004	   +3.555416e-006
+1.187600e+004	   +3.496281e-006
+1.187700e+004	   +3.236631e-006
+1.187800e+004	   +3.168047e-006
+1.187900e+004	   +3.239127e-006
+1.188000e+004	   +3.527176e-006
+1.188100e+004	   +3.334844e-006
+1.188200e+004	   +2.725219e-006
+1.188300e+004	   +2.985795e-006
+1.188400e+004	   +3.169330e-006
+1.188500e+004	   +3.211724e-006
+1.188600e+004	   +3.397201e-006
+1.188700e+004	   +3.717819e-006
+1.188800e+004	   +3.856400e-006
+1.188900e+004	   +3.774662e-006
+1.189000e+004	   +3.492847e-006
+1.189100e+004	   +3.150142e-006
+1.189200e+004	   +2.792051e-006
+1.189300e+004	   +3.059504e-006
+1.189400e+004	   +3.276200e-006
+1.189500e+004	   +3.136837e-006
+1.189600e+004	   +3.278920e-006
+1.189700e+004	   +3.686904e-006
+1.189800e+004	   +3.962372e-006
+1.189900e+004	   +3.714913e-006
+1.190000e+004	   +3.463483e-006
+1.190100e+004	   +3.175631e-006
+1.190200e+004	   +3.110928e-006
+1.190300e+004	   +3.303003e-006
+1.190400e+004	   +3.455226e-006
+1.190500e+004	   +3.408395e-006
+1.190600e+004	   +2.949941e-006
+1.190700e+004	   +2.801561e-006
+1.190800e+004	   +3.222387e-006
+1.190900e+004	   +3.427323e-006
+1.191000e+004	   +2.953117e-006
+1.191100e+004	   +3.056549e-006
+1.191200e+004	   +3.883846e-006
+1.191300e+004	   +4.179095e-006
+1.191400e+004	   +3.792788e-006
+1.191500e+004	   +3.478579e-006
+1.191600e+004	   +3.301111e-006
+1.191700e+004	   +3.084179e-006
+1.191800e+004	   +2.787095e-006
+1.191900e+004	   +3.258546e-006
+1.192000e+004	   +3.777900e-006
+1.192100e+004	   +3.454615e-006
+1.192200e+004	   +3.346626e-006
+1.192300e+004	   +3.447094e-006
+1.192400e+004	   +3.323257e-006
+1.192500e+004	   +3.497156e-006
+1.192600e+004	   +3.411120e-006
+1.192700e+004	   +3.256704e-006
+1.192800e+004	   +2.956520e-006
+1.192900e+004	   +2.700192e-006
+1.193000e+004	   +2.962626e-006
+1.193100e+004	   +3.226020e-006
+1.193200e+004	   +3.323841e-006
+1.193300e+004	   +3.444163e-006
+1.193400e+004	   +3.385346e-006
+1.193500e+004	   +3.289182e-006
+1.193600e+004	   +3.202361e-006
+1.193700e+004	   +3.459071e-006
+1.193800e+004	   +3.630385e-006
+1.193900e+004	   +3.396541e-006
+1.194000e+004	   +3.427519e-006
+1.194100e+004	   +3.547512e-006
+1.194200e+004	   +3.542798e-006
+1.194300e+004	   +3.469451e-006
+1.194400e+004	   +3.410476e-006
+1.194500e+004	   +3.268863e-006
+1.194600e+004	   +3.504205e-006
+1.194700e+004	   +3.420301e-006
+1.194800e+004	   +3.236329e-006
+1.194900e+004	   +3.189662e-006
+1.195000e+004	   +3.121349e-006
+1.195100e+004	   +3.201471e-006
+1.195200e+004	   +3.463358e-006
+1.195300e+004	   +3.595746e-006
+1.195400e+004	   +3.520645e-006
+1.195500e+004	   +3.232167e-006
+1.195600e+004	   +3.201559e-006
+1.195700e+004	   +3.096336e-006
+1.195800e+004	   +3.316438e-006
+1.195900e+004	   +3.592009e-006
+1.196000e+004	   +3.464567e-006
+1.196100e+004	   +3.543604e-006
+1.196200e+004	   +3.825468e-006
+1.196300e+004	   +3.475777e-006
+1.196400e+004	   +3.756904e-006
+1.196500e+004	   +4.153429e-006
+1.196600e+004	   +3.813876e-006
+1.196700e+004	   +3.669232e-006
+1.196800e+004	   +3.923195e-006
+1.196900e+004	   +3.858340e-006
+1.197000e+004	   +3.631789e-006
+1.197100e+004	   +3.423577e-006
+1.197200e+004	   +3.152875e-006
+1.197300e+004	   +3.041538e-006
+1.197400e+004	   +3.094450e-006
+1.197500e+004	   +3.284595e-006
+1.197600e+004	   +3.447567e-006
+1.197700e+004	   +3.517184e-006
+1.197800e+004	   +3.732121e-006
+1.197900e+004	   +3.883151e-006
+1.198000e+004	   +3.472717e-006
+1.198100e+004	   +2.734649e-006
+1.198200e+004	   +3.033088e-006
+1.198300e+004	   +3.555350e-006
+1.198400e+004	   +3.443195e-006
+1.198500e+004	   +3.272479e-006
+1.198600e+004	   +3.663777e-006
+1.198700e+004	   +3.539327e-006
+1.198800e+004	   +3.187659e-006
+1.198900e+004	   +3.271868e-006
+1.199000e+004	   +3.307031e-006
+1.199100e+004	   +3.070090e-006
+1.199200e+004	   +3.073220e-006
+1.199300e+004	   +3.326594e-006
+1.199400e+004	   +3.232135e-006
+1.199500e+004	   +3.113788e-006
+1.199600e+004	   +3.090117e-006
+1.199700e+004	   +2.922320e-006
+1.199800e+004	   +3.038914e-006
+1.199900e+004	   +3.391179e-006
+1.200000e+004	   +3.397626e-006
+1.200100e+004	   +3.414237e-006
+1.200200e+004	   +3.332505e-006
+1.200300e+004	   +3.307114e-006
+1.200400e+004	   +3.282436e-006
+1.200500e+004	   +3.314916e-006
+1.200600e+004	   +7.176106e-006
+1.200700e+004	   +1.170035e-005
+1.200800e+004	   +9.691183e-006
+1.200900e+004	   +4.931124e-006
+1.201000e+004	   +3.430723e-006
+1.201100e+004	   +3.328973e-006
+1.201200e+004	   +3.495532e-006
+1.201300e+004	   +3.326952e-006
+1.201400e+004	   +3.353976e-006
+1.201500e+004	   +3.598218e-006
+1.201600e+004	   +3.737587e-006
+1.201700e+004	   +3.555564e-006
+1.201800e+004	   +3.486808e-006
+1.201900e+004	   +3.327255e-006
+1.202000e+004	   +3.326240e-006
+1.202100e+004	   +3.202319e-006
+1.202200e+004	   +3.316649e-006
+1.202300e+004	   +3.642747e-006
+1.202400e+004	   +3.563467e-006
+1.202500e+004	   +3.717639e-006
+1.202600e+004	   +3.634106e-006
+1.202700e+004	   +3.196638e-006
+1.202800e+004	   +3.160553e-006
+1.202900e+004	   +3.328673e-006
+1.203000e+004	   +3.398126e-006
+1.203100e+004	   +3.584614e-006
+1.203200e+004	   +3.424765e-006
+1.203300e+004	   +3.221765e-006
+1.203400e+004	   +3.680429e-006
+1.203500e+004	   +3.951489e-006
+1.203600e+004	   +3.396220e-006
+1.203700e+004	   +2.889423e-006
+1.203800e+004	   +3.285342e-006
+1.203900e+004	   +3.574588e-006
+1.204000e+004	   +3.498281e-006
+1.204100e+004	   +3.141438e-006
+1.204200e+004	   +3.214310e-006
+1.204300e+004	   +3.376600e-006
+1.204400e+004	   +3.343559e-006
+1.204500e+004	   +3.243405e-006
+1.204600e+004	   +3.157878e-006
+1.204700e+004	   +3.310351e-006
+1.204800e+004	   +3.378205e-006
+1.204900e+004	   +3.316562e-006
+1.205000e+004	   +3.439616e-006
+1.205100e+004	   +3.212203e-006
+1.205200e+004	   +3.111232e-006
+1.205300e+004	   +3.519586e-006
+1.205400e+004	   +3.307441e-006
+1.205500e+004	   +3.068405e-006
+1.205600e+004	   +3.284155e-006
+1.205700e+004	   +3.339465e-006
+1.205800e+004	   +3.340657e-006
+1.205900e+004	   +3.897067e-006
+1.206000e+004	   +4.303242e-006
+1.206100e+004	   +3.938170e-006
+1.206200e+004	   +3.066977e-006
+1.206300e+004	   +2.682085e-006
+1.206400e+004	   +2.775034e-006
+1.206500e+004	   +2.855197e-006
+1.206600e+004	   +2.997604e-006
+1.206700e+004	   +3.235317e-006
+1.206800e+004	   +3.115494e-006
+1.206900e+004	   +3.157244e-006
+1.207000e+004	   +3.264792e-006
+1.207100e+004	   +3.051563e-006
+1.207200e+004	   +3.240269e-006
+1.207300e+004	   +3.175503e-006
+1.207400e+004	   +3.487551e-006
+1.207500e+004	   +3.617124e-006
+1.207600e+004	   +3.280991e-006
+1.207700e+004	   +3.059349e-006
+1.207800e+004	   +3.256961e-006
+1.207900e+004	   +3.738223e-006
+1.208000e+004	   +3.489485e-006
+1.208100e+004	   +3.404265e-006
+1.208200e+004	   +3.342212e-006
+1.208300e+004	   +3.200821e-006
+1.208400e+004	   +3.263204e-006
+1.208500e+004	   +3.242984e-006
+1.208600e+004	   +3.286857e-006
+1.208700e+004	   +3.121729e-006
+1.208800e+004	   +3.045980e-006
+1.208900e+004	   +2.887406e-006
+1.209000e+004	   +2.636279e-006
+1.209100e+004	   +2.741386e-006
+1.209200e+004	   +3.091258e-006
+1.209300e+004	   +3.556400e-006
+1.209400e+004	   +3.565651e-006
+1.209500e+004	   +3.122072e-006
+1.209600e+004	   +2.839319e-006
+1.209700e+004	   +3.082980e-006
+1.209800e+004	   +3.529908e-006
+1.209900e+004	   +3.805961e-006
+1.210000e+004	   +3.794874e-006
+1.210100e+004	   +3.742798e-006
+1.210200e+004	   +3.638019e-006
+1.210300e+004	   +3.377174e-006
+1.210400e+004	   +3.116250e-006
+1.210500e+004	   +3.250795e-006
+1.210600e+004	   +4.080322e-006
+1.210700e+004	   +4.590137e-006
+1.210800e+004	   +4.124250e-006
+1.210900e+004	   +3.134761e-006
+1.211000e+004	   +2.620453e-006
+1.211100e+004	   +3.131506e-006
+1.211200e+004	   +3.413750e-006
+1.211300e+004	   +3.470206e-006
+1.211400e+004	   +3.427620e-006
+1.211500e+004	   +3.286027e-006
+1.211600e+004	   +3.355386e-006
+1.211700e+004	   +3.145341e-006
+1.211800e+004	   +3.021806e-006
+1.211900e+004	   +3.231557e-006
+1.212000e+004	   +3.177333e-006
+1.212100e+004	   +2.975552e-006
+1.212200e+004	   +3.089486e-006
+1.212300e+004	   +3.300317e-006
+1.212400e+004	   +3.395184e-006
+1.212500e+004	   +3.386732e-006
+1.212600e+004	   +3.447851e-006
+1.212700e+004	   +3.711375e-006
+1.212800e+004	   +3.680635e-006
+1.212900e+004	   +3.088018e-006
+1.213000e+004	   +3.147805e-006
+1.213100e+004	   +3.466835e-006
+1.213200e+004	   +3.248340e-006
+1.213300e+004	   +3.279396e-006
+1.213400e+004	   +3.378825e-006
+1.213500e+004	   +3.153983e-006
