+1.152000e+004	   +7.450742e-005
+1.164800e+004	   +7.486454e-005
+1.177600e+004	   +7.588402e-005
+1.190400e+004	   +7.593269e-005
+1.203200e+004	   +7.525311e-005
+1.216000e+004	   +7.494654e-005
+1.228800e+004	   +7.534645e-005
+1.241600e+004	   +7.550645e-005
+1.254400e+004	   +7.600017e-005
+1.267200e+004	   +7.606937e-005
+1.280000e+004	   +7.524196e-005
+1.292800e+004	   +7.487580e-005
+1.305600e+004	   +7.574999e-005
+1.318400e+004	   +7.569812e-005
+1.331200e+004	   +7.526782e-005
+1.344000e+004	   +7.548283e-005
+1.356800e+004	   +7.634642e-005
+1.369600e+004	   +7.630108e-005
+1.382400e+004	   +7.625234e-005
+1.395200e+004	   +7.729903e-005
+1.408000e+004	   +7.724151e-005
+1.420800e+004	   +7.666419e-005
+1.433600e+004	   +7.629195e-005
+1.446400e+004	   +7.611950e-005
+1.459200e+004	   +7.591727e-005
+1.472000e+004	   +7.545648e-005
+1.484800e+004	   +7.577013e-005
+1.497600e+004	   +7.729072e-005
+1.510400e+004	   +7.899458e-005
+1.523200e+004	   +7.846004e-005
+1.536000e+004	   +7.689188e-005
+1.548800e+004	   +7.605885e-005
+1.561600e+004	   +7.574842e-005
+1.574400e+004	   +7.642324e-005
+1.587200e+004	   +7.821852e-005
+1.600000e+004	   +7.953041e-005
+1.612800e+004	   +7.971338e-005
+1.625600e+004	   +7.776399e-005
+1.638400e+004	   +7.646772e-005
+1.651200e+004	   +7.650854e-005
+1.664000e+004	   +7.668346e-005
+1.676800e+004	   +7.708926e-005
+1.689600e+004	   +7.680134e-005
+1.702400e+004	   +7.758796e-005
+1.715200e+004	   +7.756267e-005
+1.728000e+004	   +7.833257e-005
+1.740800e+004	   +7.917685e-005
+1.753600e+004	   +7.874329e-005
+1.766400e+004	   +7.869817e-005
+1.779200e+004	   +7.875020e-005
+1.792000e+004	   +7.913000e-005
+1.804800e+004	   +7.862131e-005
+1.817600e+004	   +7.876075e-005
+1.830400e+004	   +7.865878e-005
+1.843200e+004	   +7.848477e-005
+1.856000e+004	   +7.842723e-005
+1.868800e+004	   +7.696984e-005
+1.881600e+004	   +7.761608e-005
+1.894400e+004	   +7.809143e-005
+1.907200e+004	   +7.843645e-005
+1.920000e+004	   +7.977414e-005
+1.932800e+004	   +8.057838e-005
+1.945600e+004	   +8.102747e-005
+1.958400e+004	   +8.070207e-005
+1.971200e+004	   +7.963596e-005
+1.984000e+004	   +7.962381e-005
+1.996800e+004	   +7.876386e-005
+2.009600e+004	   +7.741616e-005
+2.022400e+004	   +7.742525e-005
+2.035200e+004	   +7.751916e-005
+2.048000e+004	   +7.835115e-005
+2.060800e+004	   +7.948039e-005
+2.073600e+004	   +7.873939e-005
+2.086400e+004	   +7.854512e-005
+2.099200e+004	   +7.987230e-005
+2.112000e+004	   +8.144516e-005
+2.124800e+004	   +8.092167e-005
+2.137600e+004	   +8.013617e-005
+2.150400e+004	   +8.063077e-005
+2.163200e+004	   +8.057767e-005
+2.176000e+004	   +7.986160e-005
+2.188800e+004	   +7.937312e-005
+2.201600e+004	   +7.891023e-005
+2.214400e+004	   +7.893563e-005
+2.227200e+004	   +7.902634e-005
+2.240000e+004	   +7.921398e-005
+2.252800e+004	   +8.024738e-005
+2.265600e+004	   +8.028765e-005
+2.278400e+004	   +8.006652e-005
+2.291200e+004	   +8.064476e-005
+2.304000e+004	   +8.073264e-005
+2.316800e+004	   +8.006758e-005
+2.329600e+004	   +8.010425e-005
+2.342400e+004	   +8.046062e-005
+2.355200e+004	   +8.066849e-005
+2.368000e+004	   +8.057342e-005
+2.380800e+004	   +8.325579e-005
+2.393600e+004	   +8.492884e-005
+2.406400e+004	   +8.179404e-005
+2.419200e+004	   +8.156437e-005
+2.432000e+004	   +8.156867e-005
+2.444800e+004	   +8.090674e-005
+2.457600e+004	   +8.108897e-005
+2.470400e+004	   +8.083642e-005
+2.483200e+004	   +8.046195e-005
+2.496000e+004	   +8.109547e-005
+2.508800e+004	   +8.167181e-005
+2.521600e+004	   +8.163972e-005
+2.534400e+004	   +8.207850e-005
+2.547200e+004	   +8.138956e-005
+2.560000e+004	   +8.051886e-005
+2.572800e+004	   +8.060935e-005
+2.585600e+004	   +8.075836e-005
+2.598400e+004	   +8.035953e-005
+2.611200e+004	   +7.955408e-005
+2.624000e+004	   +8.062457e-005
+2.636800e+004	   +8.219429e-005
+2.649600e+004	   +8.210202e-005
+2.662400e+004	   +8.243234e-005
+2.675200e+004	   +8.181523e-005
+2.688000e+004	   +8.101937e-005
+2.700800e+004	   +8.144633e-005
+2.713600e+004	   +8.078256e-005
+2.726400e+004	   +8.008692e-005
+2.739200e+004	   +8.209472e-005
+2.752000e+004	   +8.253441e-005
+2.764800e+004	   +8.070774e-005
+2.777600e+004	   +7.971084e-005
+2.790400e+004	   +8.010574e-005
+2.803200e+004	   +8.086465e-005
+2.816000e+004	   +8.038689e-005
+2.828800e+004	   +7.980262e-005
+2.841600e+004	   +8.011621e-005
+2.854400e+004	   +8.062582e-005
+2.867200e+004	   +8.185333e-005
+2.880000e+004	   +8.056856e-005
+2.892800e+004	   +8.008868e-005
+2.905600e+004	   +8.125465e-005
+2.918400e+004	   +8.098994e-005
+2.931200e+004	   +8.019418e-005
+2.944000e+004	   +7.985433e-005
+2.956800e+004	   +8.046857e-005
+2.969600e+004	   +8.035530e-005
+2.982400e+004	   +7.992406e-005
+2.995200e+004	   +7.983346e-005
+3.008000e+004	   +7.972091e-005
+3.020800e+004	   +7.963657e-005
+3.033600e+004	   +7.978614e-005
+3.046400e+004	   +8.022817e-005
+3.059200e+004	   +7.970375e-005
+3.072000e+004	   +7.875556e-005
+3.084800e+004	   +8.037304e-005
+3.097600e+004	   +8.203786e-005
+3.110400e+004	   +8.282653e-005
+3.123200e+004	   +8.216398e-005
+3.136000e+004	   +8.056387e-005
+3.148800e+004	   +7.976994e-005
+3.161600e+004	   +7.985687e-005
+3.174400e+004	   +8.004358e-005
+3.187200e+004	   +8.036324e-005
+3.200000e+004	   +7.858135e-005
+3.212800e+004	   +7.813217e-005
+3.225600e+004	   +8.019198e-005
+3.238400e+004	   +8.059838e-005
+3.251200e+004	   +7.884199e-005
+3.264000e+004	   +7.890400e-005
+3.276800e+004	   +8.084290e-005
+3.289600e+004	   +8.140333e-005
+3.302400e+004	   +8.027929e-005
+3.315200e+004	   +7.965275e-005
+3.328000e+004	   +7.972642e-005
+3.340800e+004	   +7.983443e-005
+3.353600e+004	   +7.985669e-005
+3.366400e+004	   +8.057201e-005
+3.379200e+004	   +8.047865e-005
+3.392000e+004	   +7.958482e-005
+3.404800e+004	   +7.950998e-005
+3.417600e+004	   +8.088152e-005
+3.430400e+004	   +8.127954e-005
+3.443200e+004	   +8.131962e-005
+3.456000e+004	   +8.100826e-005
+3.468800e+004	   +7.946572e-005
+3.481600e+004	   +7.737290e-005
+3.494400e+004	   +7.728715e-005
+3.507200e+004	   +7.912584e-005
+3.520000e+004	   +7.996198e-005
+3.532800e+004	   +7.954045e-005
+3.545600e+004	   +7.922198e-005
+3.558400e+004	   +7.999482e-005
+3.571200e+004	   +8.139751e-005
+3.584000e+004	   +8.130123e-005
+3.596800e+004	   +7.982540e-005
+3.609600e+004	   +7.886260e-005
+3.622400e+004	   +7.974963e-005
+3.635200e+004	   +8.044834e-005
+3.648000e+004	   +8.067407e-005
+3.660800e+004	   +8.170661e-005
+3.673600e+004	   +8.158685e-005
+3.686400e+004	   +7.898218e-005
+3.699200e+004	   +7.848296e-005
+3.712000e+004	   +7.883966e-005
+3.724800e+004	   +7.887706e-005
+3.737600e+004	   +7.975128e-005
+3.750400e+004	   +8.009730e-005
+3.763200e+004	   +7.861405e-005
+3.776000e+004	   +7.719539e-005
+3.788800e+004	   +7.737197e-005
+3.801600e+004	   +7.912166e-005
+3.814400e+004	   +8.051550e-005
+3.827200e+004	   +8.025875e-005
+3.840000e+004	   +7.985494e-005
+3.852800e+004	   +7.863814e-005
+3.865600e+004	   +7.707961e-005
+3.878400e+004	   +7.754121e-005
+3.891200e+004	   +7.873472e-005
+3.904000e+004	   +7.889984e-005
+3.916800e+004	   +7.873594e-005
+3.929600e+004	   +7.928898e-005
+3.942400e+004	   +7.963194e-005
+3.955200e+004	   +7.975085e-005
+3.968000e+004	   +7.993082e-005
+3.980800e+004	   +7.975076e-005
+3.993600e+004	   +7.847693e-005
+4.006400e+004	   +7.808003e-005
+4.019200e+004	   +7.935073e-005
+4.032000e+004	   +7.970708e-005
+4.044800e+004	   +7.855193e-005
+4.057600e+004	   +7.727010e-005
+4.070400e+004	   +7.797260e-005
+4.083200e+004	   +7.918528e-005
+4.096000e+004	   +7.881992e-005
+4.108800e+004	   +7.767686e-005
+4.121600e+004	   +7.788353e-005
+4.134400e+004	   +7.849787e-005
+4.147200e+004	   +7.900352e-005
+4.160000e+004	   +7.871709e-005
+4.172800e+004	   +7.743775e-005
+4.185600e+004	   +7.741879e-005
+4.198400e+004	   +7.874701e-005
+4.211200e+004	   +8.035574e-005
+4.224000e+004	   +7.953914e-005
+4.236800e+004	   +7.745365e-005
+4.249600e+004	   +7.724473e-005
+4.262400e+004	   +7.750861e-005
+4.275200e+004	   +7.808020e-005
+4.288000e+004	   +7.832543e-005
+4.300800e+004	   +7.827530e-005
+4.313600e+004	   +7.839184e-005
+4.326400e+004	   +7.830892e-005
+4.339200e+004	   +7.683466e-005
+4.352000e+004	   +7.687314e-005
+4.364800e+004	   +7.756658e-005
+4.377600e+004	   +7.740961e-005
+4.390400e+004	   +7.740375e-005
+4.403200e+004	   +7.666974e-005
+4.416000e+004	   +7.537988e-005
+4.428800e+004	   +7.585445e-005
+4.441600e+004	   +7.683981e-005
+4.454400e+004	   +7.724499e-005
+4.467200e+004	   +7.728766e-005
+4.480000e+004	   +7.667985e-005
+4.492800e+004	   +7.624162e-005
+4.505600e+004	   +7.609109e-005
+4.518400e+004	   +7.630008e-005
+4.531200e+004	   +7.734131e-005
+4.544000e+004	   +7.793717e-005
+4.556800e+004	   +7.871813e-005
+4.569600e+004	   +7.896493e-005
+4.582400e+004	   +7.794179e-005
+4.595200e+004	   +7.618698e-005
+4.608000e+004	   +7.614826e-005
+4.620800e+004	   +7.660117e-005
+4.633600e+004	   +7.708266e-005
+4.646400e+004	   +7.764676e-005
+4.659200e+004	   +7.819594e-005
+4.672000e+004	   +7.862951e-005
+4.684800e+004	   +7.845005e-005
+4.697600e+004	   +7.839521e-005
+4.710400e+004	   +7.747321e-005
+4.723200e+004	   +7.685035e-005
+4.736000e+004	   +7.644187e-005
+4.748800e+004	   +7.620254e-005
+4.761600e+004	   +7.671167e-005
+4.774400e+004	   +7.742593e-005
+4.787200e+004	   +7.703926e-005
+4.800000e+004	   +7.615185e-005
+4.812800e+004	   +7.597780e-005
+4.825600e+004	   +7.586044e-005
+4.838400e+004	   +7.668742e-005
+4.851200e+004	   +7.691890e-005
+4.864000e+004	   +7.517045e-005
+4.876800e+004	   +7.541291e-005
+4.889600e+004	   +7.741030e-005
+4.902400e+004	   +7.797791e-005
+4.915200e+004	   +7.768011e-005
+4.928000e+004	   +7.820821e-005
+4.940800e+004	   +7.754640e-005
+4.953600e+004	   +7.682639e-005
+4.966400e+004	   +7.689196e-005
+4.979200e+004	   +7.661505e-005
+4.992000e+004	   +7.690876e-005
+5.004800e+004	   +7.731975e-005
+5.017600e+004	   +7.727672e-005
+5.030400e+004	   +7.722090e-005
+5.043200e+004	   +7.631943e-005
+5.056000e+004	   +7.585728e-005
+5.068800e+004	   +7.611783e-005
+5.081600e+004	   +7.531734e-005
+5.094400e+004	   +7.461573e-005
+5.107200e+004	   +7.517532e-005
+5.120000e+004	   +7.629790e-005
+5.132800e+004	   +7.662144e-005
+5.145600e+004	   +7.556492e-005
+5.158400e+004	   +7.510000e-005
+5.171200e+004	   +7.547810e-005
+5.184000e+004	   +7.719073e-005
+5.196800e+004	   +7.795274e-005
+5.209600e+004	   +7.697668e-005
+5.222400e+004	   +7.610187e-005
+5.235200e+004	   +7.615587e-005
+5.248000e+004	   +7.697897e-005
+5.260800e+004	   +7.756088e-005
+5.273600e+004	   +7.765819e-005
+5.286400e+004	   +7.726747e-005
+5.299200e+004	   +7.852606e-005
+5.312000e+004	   +7.968581e-005
+5.324800e+004	   +7.829731e-005
+5.337600e+004	   +7.736654e-005
+5.350400e+004	   +7.746820e-005
+5.363200e+004	   +7.814418e-005
+5.376000e+004	   +7.760219e-005
+5.388800e+004	   +7.639044e-005
+5.401600e+004	   +7.538509e-005
+5.414400e+004	   +7.641687e-005
+5.427200e+004	   +7.668591e-005
+5.440000e+004	   +7.710179e-005
+5.452800e+004	   +7.762187e-005
+5.465600e+004	   +7.725101e-005
+5.478400e+004	   +7.686791e-005
+5.491200e+004	   +7.662354e-005
+5.504000e+004	   +7.599674e-005
+5.516800e+004	   +7.489611e-005
+5.529600e+004	   +7.552469e-005
+5.542400e+004	   +7.655190e-005
+5.555200e+004	   +7.740554e-005
+5.568000e+004	   +7.704907e-005
+5.580800e+004	   +7.555986e-005
+5.593600e+004	   +7.532362e-005
+5.606400e+004	   +7.662800e-005
+5.619200e+004	   +7.706336e-005
+5.632000e+004	   +7.591744e-005
+5.644800e+004	   +7.581881e-005
+5.657600e+004	   +7.733910e-005
+5.670400e+004	   +7.692515e-005
+5.683200e+004	   +7.648779e-005
+5.696000e+004	   +7.676121e-005
+5.708800e+004	   +7.632538e-005
+5.721600e+004	   +7.610722e-005
+5.734400e+004	   +7.699418e-005
+5.747200e+004	   +7.729445e-005
+5.760000e+004	   +7.688512e-005
+5.772800e+004	   +7.670637e-005
+5.785600e+004	   +7.724779e-005
+5.798400e+004	   +7.740290e-005
+5.811200e+004	   +7.849374e-005
+5.824000e+004	   +7.796036e-005
+5.836800e+004	   +7.702911e-005
+5.849600e+004	   +7.904256e-005
+5.862400e+004	   +8.179888e-005
+5.875200e+004	   +8.364226e-005
+5.888000e+004	   +8.986407e-005
+5.900800e+004	   +1.258842e-004
+5.913600e+004	   +2.249034e-004
+5.926400e+004	   +3.172775e-004
+5.939200e+004	   +2.706881e-004
+5.952000e+004	   +1.588982e-004
+5.964800e+004	   +9.932561e-005
+5.977600e+004	   +9.036621e-005
+5.990400e+004	   +8.696164e-005
+6.003200e+004	   +8.161049e-005
+6.016000e+004	   +8.285882e-005
+6.028800e+004	   +8.295695e-005
+6.041600e+004	   +8.262281e-005
+6.054400e+004	   +8.530162e-005
+6.067200e+004	   +8.873576e-005
+6.080000e+004	   +9.176287e-005
+6.092800e+004	   +9.302543e-005
+6.105600e+004	   +9.213277e-005
+6.118400e+004	   +8.878361e-005
+6.131200e+004	   +8.356717e-005
+6.144000e+004	   +7.943746e-005
+6.156800e+004	   +8.140350e-005
+6.169600e+004	   +8.620322e-005
+6.182400e+004	   +8.797133e-005
+6.195200e+004	   +8.524807e-005
+6.208000e+004	   +8.205480e-005
+6.220800e+004	   +8.326895e-005
+6.233600e+004	   +8.594381e-005
+6.246400e+004	   +8.393545e-005
+6.259200e+004	   +8.132159e-005
+6.272000e+004	   +8.375134e-005
+6.284800e+004	   +8.401844e-005
+6.297600e+004	   +8.275818e-005
+6.310400e+004	   +8.432600e-005
+6.323200e+004	   +8.386194e-005
+6.336000e+004	   +8.385586e-005
+6.348800e+004	   +9.412899e-005
+6.361600e+004	   +1.289756e-004
+6.374400e+004	   +1.500835e-004
+6.387200e+004	   +1.199267e-004
+6.400000e+004	   +9.458130e-005
+6.412800e+004	   +9.035440e-005
+6.425600e+004	   +8.999490e-005
+6.438400e+004	   +9.059967e-005
+6.451200e+004	   +8.986299e-005
+6.464000e+004	   +8.836581e-005
+6.476800e+004	   +8.772567e-005
+6.489600e+004	   +8.594428e-005
+6.502400e+004	   +8.472590e-005
+6.515200e+004	   +8.223798e-005
+6.528000e+004	   +8.181802e-005
+6.540800e+004	   +8.347190e-005
+6.553600e+004	   +8.127776e-005
+6.566400e+004	   +8.064636e-005
+6.579200e+004	   +8.269496e-005
+6.592000e+004	   +8.239452e-005
+6.604800e+004	   +8.220530e-005
+6.617600e+004	   +8.447464e-005
+6.630400e+004	   +8.397084e-005
+6.643200e+004	   +8.147387e-005
+6.656000e+004	   +8.244519e-005
+6.668800e+004	   +8.388432e-005
+6.681600e+004	   +8.203831e-005
+6.694400e+004	   +7.920337e-005
+6.707200e+004	   +7.826955e-005
+6.720000e+004	   +8.056591e-005
+6.732800e+004	   +8.451880e-005
+6.745600e+004	   +8.439519e-005
+6.758400e+004	   +8.118714e-005
+6.771200e+004	   +7.867190e-005
+6.784000e+004	   +7.717539e-005
+6.796800e+004	   +7.742041e-005
+6.809600e+004	   +8.024183e-005
+6.822400e+004	   +8.297253e-005
+6.835200e+004	   +8.425400e-005
+6.848000e+004	   +8.366715e-005
+6.860800e+004	   +8.249608e-005
+6.873600e+004	   +8.091714e-005
+6.886400e+004	   +7.905150e-005
+6.899200e+004	   +7.765632e-005
+6.912000e+004	   +7.713176e-005
+6.924800e+004	   +7.701473e-005
+6.937600e+004	   +7.740961e-005
+6.950400e+004	   +7.683963e-005
+6.963200e+004	   +7.559695e-005
+6.976000e+004	   +7.448182e-005
+6.988800e+004	   +7.308948e-005
+7.001600e+004	   +7.339224e-005
+7.014400e+004	   +7.444969e-005
+7.027200e+004	   +7.423143e-005
+7.040000e+004	   +7.377917e-005
+7.052800e+004	   +7.391238e-005
+7.065600e+004	   +7.413694e-005
+7.078400e+004	   +7.417774e-005
+7.091200e+004	   +7.353178e-005
+7.104000e+004	   +7.364620e-005
+7.116800e+004	   +7.412270e-005
+7.129600e+004	   +7.424896e-005
+7.142400e+004	   +7.493929e-005
+7.155200e+004	   +7.527178e-005
+7.168000e+004	   +7.484818e-005
+7.180800e+004	   +7.531609e-005
+7.193600e+004	   +7.478386e-005
+7.206400e+004	   +7.400040e-005
+7.219200e+004	   +7.335793e-005
+7.232000e+004	   +7.250871e-005
+7.244800e+004	   +7.277262e-005
+7.257600e+004	   +7.392553e-005
+7.270400e+004	   +7.457544e-005
+7.283200e+004	   +7.522180e-005
+7.296000e+004	   +7.481557e-005
+7.308800e+004	   +7.428540e-005
+7.321600e+004	   +7.400325e-005
+7.334400e+004	   +7.413410e-005
+7.347200e+004	   +7.423803e-005
+7.360000e+004	   +7.424243e-005
+7.372800e+004	   +7.415128e-005
+7.385600e+004	   +7.382852e-005
+7.398400e+004	   +7.447855e-005
+7.411200e+004	   +7.438669e-005
+7.424000e+004	   +7.340482e-005
+7.436800e+004	   +7.326978e-005
+7.449600e+004	   +7.345134e-005
+7.462400e+004	   +7.428956e-005
+7.475200e+004	   +7.538716e-005
+7.488000e+004	   +7.618790e-005
+7.500800e+004	   +7.430775e-005
+7.513600e+004	   +7.326922e-005
+7.526400e+004	   +7.412791e-005
+7.539200e+004	   +7.383727e-005
+7.552000e+004	   +7.311372e-005
+7.564800e+004	   +7.408471e-005
+7.577600e+004	   +7.449924e-005
+7.590400e+004	   +7.443538e-005
+7.603200e+004	   +7.399188e-005
+7.616000e+004	   +7.390662e-005
+7.628800e+004	   +7.425075e-005
+7.641600e+004	   +7.435925e-005
+7.654400e+004	   +7.489833e-005
+7.667200e+004	   +7.498753e-005
+7.680000e+004	   +7.528377e-005
+7.692800e+004	   +7.525253e-005
+7.705600e+004	   +7.462917e-005
+7.718400e+004	   +7.403835e-005
+7.731200e+004	   +7.416609e-005
+7.744000e+004	   +7.438106e-005
+7.756800e+004	   +7.497608e-005
+7.769600e+004	   +7.601786e-005
+7.782400e+004	   +7.633862e-005
+7.795200e+004	   +7.598765e-005
+7.808000e+004	   +7.585303e-005
+7.820800e+004	   +7.566421e-005
+7.833600e+004	   +7.586711e-005
+7.846400e+004	   +7.521528e-005
+7.859200e+004	   +7.520793e-005
+7.872000e+004	   +7.577246e-005
+7.884800e+004	   +7.639085e-005
+7.897600e+004	   +7.708232e-005
+7.910400e+004	   +7.699173e-005
+7.923200e+004	   +7.639950e-005
+7.936000e+004	   +7.542823e-005
+7.948800e+004	   +7.521528e-005
+7.961600e+004	   +7.555074e-005
+7.974400e+004	   +7.521090e-005
+7.987200e+004	   +7.465105e-005
+8.000000e+004	   +7.524328e-005
+8.012800e+004	   +7.513827e-005
+8.025600e+004	   +7.448714e-005
+8.038400e+004	   +7.386322e-005
+8.051200e+004	   +7.372507e-005
+8.064000e+004	   +7.532081e-005
+8.076800e+004	   +7.594053e-005
+8.089600e+004	   +7.673198e-005
+8.102400e+004	   +7.623166e-005
+8.115200e+004	   +7.537748e-005
+8.128000e+004	   +7.553530e-005
+8.140800e+004	   +7.617778e-005
+8.153600e+004	   +7.554716e-005
+8.166400e+004	   +7.426934e-005
+8.179200e+004	   +7.515543e-005
+8.192000e+004	   +7.577811e-005
+8.204800e+004	   +7.477089e-005
+8.217600e+004	   +7.443358e-005
+8.230400e+004	   +7.419811e-005
+8.243200e+004	   +7.388220e-005
+8.256000e+004	   +7.538286e-005
+8.268800e+004	   +7.657535e-005
+8.281600e+004	   +7.569122e-005
+8.294400e+004	   +7.444740e-005
+8.307200e+004	   +7.363859e-005
+8.320000e+004	   +7.338145e-005
+8.332800e+004	   +7.507634e-005
+8.345600e+004	   +7.593803e-005
+8.358400e+004	   +7.562435e-005
+8.371200e+004	   +7.652929e-005
+8.384000e+004	   +7.682926e-005
+8.396800e+004	   +7.563323e-005
+8.409600e+004	   +7.644774e-005
+8.422400e+004	   +7.962817e-005
+8.435200e+004	   +8.063219e-005
+8.448000e+004	   +7.692126e-005
+8.460800e+004	   +7.508590e-005
+8.473600e+004	   +7.493214e-005
+8.486400e+004	   +7.507444e-005
+8.499200e+004	   +7.544819e-005
+8.512000e+004	   +7.619819e-005
+8.524800e+004	   +7.664803e-005
+8.537600e+004	   +7.668506e-005
+8.550400e+004	   +7.732755e-005
+8.563200e+004	   +8.254782e-005
+8.576000e+004	   +8.980252e-005
+8.588800e+004	   +8.784769e-005
+8.601600e+004	   +8.093216e-005
+8.614400e+004	   +7.673585e-005
+8.627200e+004	   +7.477574e-005
+8.640000e+004	   +7.467991e-005
+8.652800e+004	   +7.568324e-005
+8.665600e+004	   +7.712355e-005
+8.678400e+004	   +7.678659e-005
+8.691200e+004	   +7.641241e-005
+8.704000e+004	   +7.650602e-005
+8.716800e+004	   +7.643742e-005
+8.729600e+004	   +7.656030e-005
+8.742400e+004	   +7.620028e-005
+8.755200e+004	   +7.577936e-005
+8.768000e+004	   +7.478239e-005
+8.780800e+004	   +7.479980e-005
+8.793600e+004	   +7.555032e-005
+8.806400e+004	   +7.629371e-005
+8.819200e+004	   +7.699799e-005
+8.832000e+004	   +7.802133e-005
+8.844800e+004	   +7.938890e-005
+8.857600e+004	   +7.906964e-005
+8.870400e+004	   +7.723922e-005
+8.883200e+004	   +7.730667e-005
+8.896000e+004	   +7.681931e-005
+8.908800e+004	   +7.489562e-005
+8.921600e+004	   +7.481359e-005
+8.934400e+004	   +7.565458e-005
+8.947200e+004	   +7.601519e-005
+8.960000e+004	   +7.556766e-005
+8.972800e+004	   +7.463564e-005
+8.985600e+004	   +7.551176e-005
+8.998400e+004	   +7.692253e-005
+9.011200e+004	   +7.634960e-005
+9.024000e+004	   +7.502088e-005
+9.036800e+004	   +7.543411e-005
+9.049600e+004	   +7.579342e-005
+9.062400e+004	   +7.565317e-005
+9.075200e+004	   +7.539884e-005
+9.088000e+004	   +7.490845e-005
+9.100800e+004	   +7.504362e-005
+9.113600e+004	   +7.565931e-005
+9.126400e+004	   +7.543834e-005
+9.139200e+004	   +7.447471e-005
+9.152000e+004	   +7.477902e-005
+9.164800e+004	   +7.593661e-005
+9.177600e+004	   +7.720251e-005
+9.190400e+004	   +7.725423e-005
+9.203200e+004	   +7.652333e-005
+9.216000e+004	   +7.625276e-005
+9.228800e+004	   +7.601402e-005
+9.241600e+004	   +7.628960e-005
+9.254400e+004	   +7.602295e-005
+9.267200e+004	   +7.618899e-005
+9.280000e+004	   +7.602471e-005
+9.292800e+004	   +7.605259e-005
+9.305600e+004	   +7.543908e-005
+9.318400e+004	   +7.486364e-005
+9.331200e+004	   +7.566156e-005
+9.344000e+004	   +7.616256e-005
+9.356800e+004	   +7.578610e-005
+9.369600e+004	   +7.486775e-005
+9.382400e+004	   +7.562169e-005
+9.395200e+004	   +7.700408e-005
+9.408000e+004	   +7.665779e-005
+9.420800e+004	   +7.513579e-005
