+9.433600e+004	   +7.320851e-005
+9.446400e+004	   +7.268567e-005
+9.459200e+004	   +7.312681e-005
+9.472000e+004	   +7.385965e-005
+9.484800e+004	   +7.278118e-005
+9.497600e+004	   +7.254096e-005
+9.510400e+004	   +7.383427e-005
+9.523200e+004	   +7.344617e-005
+9.536000e+004	   +7.273875e-005
+9.548800e+004	   +7.371107e-005
+9.561600e+004	   +7.444699e-005
+9.574400e+004	   +7.430620e-005
+9.587200e+004	   +7.397749e-005
+9.600000e+004	   +7.299958e-005
+9.612800e+004	   +7.328419e-005
+9.625600e+004	   +7.366843e-005
+9.638400e+004	   +7.402430e-005
+9.651200e+004	   +7.341529e-005
+9.664000e+004	   +7.336066e-005
+9.676800e+004	   +7.412555e-005
+9.689600e+004	   +7.477024e-005
+9.702400e+004	   +7.483725e-005
+9.715200e+004	   +7.326552e-005
+9.728000e+004	   +7.323375e-005
+9.740800e+004	   +7.415892e-005
+9.753600e+004	   +7.555023e-005
+9.766400e+004	   +7.656492e-005
+9.779200e+004	   +7.622380e-005
+9.792000e+004	   +7.575715e-005
+9.804800e+004	   +7.558409e-005
+9.817600e+004	   +7.456479e-005
+9.830400e+004	   +7.361572e-005
+9.843200e+004	   +7.362897e-005
+9.856000e+004	   +7.367102e-005
+9.868800e+004	   +7.390386e-005
+9.881600e+004	   +7.376361e-005
+9.894400e+004	   +7.300503e-005
+9.907200e+004	   +7.283017e-005
+9.920000e+004	   +7.407316e-005
+9.932800e+004	   +7.498712e-005
+9.945600e+004	   +7.406031e-005
+9.958400e+004	   +7.369861e-005
+9.971200e+004	   +7.357330e-005
+9.984000e+004	   +7.376305e-005
+9.996800e+004	   +7.415689e-005
+1.000960e+005	   +7.505408e-005
+1.002240e+005	   +7.469868e-005
+1.003520e+005	   +7.521957e-005
+1.004800e+005	   +7.547520e-005
+1.006080e+005	   +7.434635e-005
+1.007360e+005	   +7.314993e-005
+1.008640e+005	   +7.333594e-005
+1.009920e+005	   +7.477204e-005
+1.011200e+005	   +7.740520e-005
+1.012480e+005	   +7.747074e-005
+1.013760e+005	   +7.524799e-005
+1.015040e+005	   +7.481836e-005
+1.016320e+005	   +7.461835e-005
+1.017600e+005	   +7.478699e-005
+1.018880e+005	   +7.580824e-005
+1.020160e+005	   +7.667202e-005
+1.021440e+005	   +7.563447e-005
+1.022720e+005	   +7.429944e-005
+1.024000e+005	   +7.448125e-005
