+1.302540e+003	   +3.383360e+001
+1.304707e+003	   +3.383310e+001
+1.306877e+003	   +3.383300e+001
+1.309052e+003	   +3.383305e+001
+1.311230e+003	   +3.383323e+001
+1.313411e+003	   +3.383310e+001
+1.315596e+003	   +3.383319e+001
+1.317785e+003	   +3.383324e+001
+1.319978e+003	   +3.383334e+001
+1.322174e+003	   +3.383338e+001
+1.324374e+003	   +3.383288e+001
+1.326577e+003	   +3.383290e+001
+1.328784e+003	   +3.383363e+001
+1.330995e+003	   +3.383257e+001
+1.333209e+003	   +3.383315e+001
+1.335427e+003	   +3.383278e+001
+1.337649e+003	   +3.383370e+001
+1.339875e+003	   +3.383347e+001
+1.342104e+003	   +3.383278e+001
+1.344337e+003	   +3.383287e+001
+1.346573e+003	   +3.383302e+001
+1.348814e+003	   +3.383290e+001
+1.351058e+003	   +3.383282e+001
+1.353306e+003	   +3.383289e+001
+1.355557e+003	   +3.383241e+001
+1.357813e+003	   +3.383279e+001
+1.360072e+003	   +3.383343e+001
+1.362334e+003	   +3.383197e+001
+1.364601e+003	   +3.383328e+001
+1.366871e+003	   +3.383210e+001
+1.369146e+003	   +3.383360e+001
+1.371423e+003	   +3.383244e+001
+1.373705e+003	   +3.383240e+001
+1.375991e+003	   +3.383250e+001
+1.378280e+003	   +3.383307e+001
+1.380573e+003	   +3.383325e+001
+1.382870e+003	   +3.383329e+001
+1.385171e+003	   +3.383242e+001
+1.387475e+003	   +3.383165e+001
+1.389784e+003	   +3.383184e+001
+1.392096e+003	   +3.383300e+001
+1.394412e+003	   +3.383148e+001
+1.396732e+003	   +3.383259e+001
+1.399056e+003	   +3.383176e+001
+1.401384e+003	   +3.383274e+001
+1.403715e+003	   +3.383216e+001
+1.406050e+003	   +3.383229e+001
+1.408390e+003	   +3.383247e+001
+1.410733e+003	   +3.383225e+001
+1.413080e+003	   +3.383281e+001
+1.415431e+003	   +3.383267e+001
+1.417786e+003	   +3.383205e+001
+1.420145e+003	   +3.383188e+001
+1.422508e+003	   +3.383189e+001
+1.424874e+003	   +3.383257e+001
+1.427245e+003	   +3.383210e+001
+1.429620e+003	   +3.383223e+001
+1.431998e+003	   +3.383163e+001
+1.434380e+003	   +3.383197e+001
+1.436767e+003	   +3.383200e+001
+1.439157e+003	   +3.383229e+001
+1.441552e+003	   +3.383156e+001
+1.443950e+003	   +3.383187e+001
+1.446353e+003	   +3.383161e+001
+1.448759e+003	   +3.383240e+001
+1.451169e+003	   +3.383133e+001
+1.453584e+003	   +3.383166e+001
+1.456002e+003	   +3.383160e+001
+1.458424e+003	   +3.383191e+001
+1.460851e+003	   +3.383158e+001
+1.463281e+003	   +3.383232e+001
+1.465716e+003	   +3.383186e+001
+1.468154e+003	   +3.383056e+001
+1.470597e+003	   +3.383159e+001
+1.473044e+003	   +3.383165e+001
+1.475495e+003	   +3.383193e+001
+1.477949e+003	   +3.383118e+001
+1.480408e+003	   +3.383156e+001
+1.482871e+003	   +3.383177e+001
+1.485339e+003	   +3.383075e+001
+1.487810e+003	   +3.383151e+001
+1.490285e+003	   +3.383123e+001
+1.492765e+003	   +3.383097e+001
+1.495248e+003	   +3.383151e+001
+1.497736e+003	   +3.383129e+001
+1.500228e+003	   +3.383124e+001
+1.502724e+003	   +3.383151e+001
+1.505224e+003	   +3.383133e+001
+1.507728e+003	   +3.383103e+001
+1.510237e+003	   +3.383089e+001
+1.512749e+003	   +3.383125e+001
+1.515266e+003	   +3.383101e+001
+1.517787e+003	   +3.383058e+001
+1.520312e+003	   +3.383081e+001
+1.522842e+003	   +3.383162e+001
+1.525375e+003	   +3.383021e+001
+1.527913e+003	   +3.383042e+001
+1.530455e+003	   +3.383023e+001
+1.533002e+003	   +3.383001e+001
+1.535552e+003	   +3.382978e+001
+1.538107e+003	   +3.383014e+001
+1.540666e+003	   +3.383065e+001
+1.543229e+003	   +3.383052e+001
+1.545797e+003	   +3.383055e+001
+1.548369e+003	   +3.383112e+001
+1.550945e+003	   +3.383031e+001
+1.553525e+003	   +3.383016e+001
+1.556110e+003	   +3.383078e+001
+1.558699e+003	   +3.383018e+001
+1.561292e+003	   +3.383030e+001
+1.563890e+003	   +3.383060e+001
+1.566491e+003	   +3.383030e+001
+1.569098e+003	   +3.383040e+001
+1.571708e+003	   +3.383057e+001
+1.574323e+003	   +3.382972e+001
+1.576943e+003	   +3.383052e+001
+1.579566e+003	   +3.383038e+001
+1.582194e+003	   +3.382994e+001
+1.584826e+003	   +3.382965e+001
+1.587463e+003	   +3.383035e+001
+1.590104e+003	   +3.382998e+001
+1.592750e+003	   +3.382956e+001
+1.595400e+003	   +3.383078e+001
+1.598054e+003	   +3.383008e+001
+1.600713e+003	   +3.382989e+001
+1.603376e+003	   +3.383011e+001
+1.606044e+003	   +3.382968e+001
+1.608716e+003	   +3.382981e+001
+1.611392e+003	   +3.382975e+001
+1.614073e+003	   +3.382986e+001
+1.616759e+003	   +3.382956e+001
+1.619448e+003	   +3.382987e+001
+1.622143e+003	   +3.382969e+001
+1.624842e+003	   +3.382964e+001
+1.627545e+003	   +3.383000e+001
+1.630253e+003	   +3.382951e+001
+1.632965e+003	   +3.382944e+001
+1.635682e+003	   +3.382939e+001
+1.638403e+003	   +3.382922e+001
+1.641129e+003	   +3.382967e+001
+1.643860e+003	   +3.382954e+001
+1.646595e+003	   +3.382998e+001
+1.649334e+003	   +3.382915e+001
+1.652078e+003	   +3.382954e+001
+1.654827e+003	   +3.382949e+001
+1.657580e+003	   +3.382957e+001
+1.660338e+003	   +3.382907e+001
+1.663100e+003	   +3.382941e+001
+1.665867e+003	   +3.382915e+001
+1.668639e+003	   +3.382877e+001
+1.671415e+003	   +3.382898e+001
+1.674196e+003	   +3.382888e+001
+1.676981e+003	   +3.382864e+001
+1.679771e+003	   +3.382843e+001
+1.682566e+003	   +3.382888e+001
+1.685365e+003	   +3.382844e+001
+1.688169e+003	   +3.382868e+001
+1.690978e+003	   +3.382877e+001
+1.693792e+003	   +3.382868e+001
+1.696609e+003	   +3.382858e+001
+1.699432e+003	   +3.382874e+001
+1.702260e+003	   +3.382853e+001
+1.705092e+003	   +3.382870e+001
+1.707929e+003	   +3.382850e+001
+1.710770e+003	   +3.382843e+001
+1.713616e+003	   +3.382815e+001
+1.716468e+003	   +3.382845e+001
+1.719323e+003	   +3.382808e+001
+1.722184e+003	   +3.382808e+001
+1.725049e+003	   +3.382830e+001
+1.727919e+003	   +3.382824e+001
+1.730794e+003	   +3.382862e+001
+1.733674e+003	   +3.382849e+001
+1.736558e+003	   +3.382853e+001
+1.739447e+003	   +3.382802e+001
+1.742341e+003	   +3.382828e+001
+1.745240e+003	   +3.382833e+001
+1.748144e+003	   +3.382837e+001
+1.751052e+003	   +3.382831e+001
+1.753965e+003	   +3.382780e+001
+1.756884e+003	   +3.382801e+001
+1.759807e+003	   +3.382829e+001
+1.762734e+003	   +3.382805e+001
+1.765667e+003	   +3.382821e+001
+1.768605e+003	   +3.382776e+001
+1.771547e+003	   +3.382779e+001
+1.774495e+003	   +3.382765e+001
+1.777447e+003	   +3.382756e+001
+1.780404e+003	   +3.382781e+001
+1.783366e+003	   +3.382773e+001
+1.786333e+003	   +3.382802e+001
+1.789305e+003	   +3.382798e+001
+1.792282e+003	   +3.382764e+001
+1.795264e+003	   +3.382762e+001
+1.798251e+003	   +3.382738e+001
+1.801243e+003	   +3.382747e+001
+1.804240e+003	   +3.382743e+001
+1.807242e+003	   +3.382740e+001
+1.810248e+003	   +3.382730e+001
+1.813260e+003	   +3.382706e+001
+1.816277e+003	   +3.382706e+001
+1.819299e+003	   +3.382718e+001
+1.822326e+003	   +3.382724e+001
+1.825358e+003	   +3.382732e+001
+1.828395e+003	   +3.382694e+001
+1.831436e+003	   +3.382709e+001
+1.834484e+003	   +3.382703e+001
+1.837536e+003	   +3.382696e+001
+1.840593e+003	   +3.382694e+001
+1.843655e+003	   +3.382714e+001
+1.846722e+003	   +3.382698e+001
+1.849795e+003	   +3.382663e+001
+1.852873e+003	   +3.382677e+001
+1.855955e+003	   +3.382652e+001
+1.859043e+003	   +3.382692e+001
+1.862136e+003	   +3.382658e+001
+1.865234e+003	   +3.382660e+001
+1.868338e+003	   +3.382668e+001
+1.871446e+003	   +3.382680e+001
+1.874560e+003	   +3.382621e+001
+1.877678e+003	   +3.382632e+001
+1.880802e+003	   +3.382627e+001
+1.883932e+003	   +3.382655e+001
+1.887066e+003	   +3.382642e+001
+1.890205e+003	   +3.382636e+001
+1.893350e+003	   +3.382613e+001
+1.896500e+003	   +3.382641e+001
+1.899656e+003	   +3.382594e+001
+1.902816e+003	   +3.382625e+001
+1.905982e+003	   +3.382593e+001
+1.909153e+003	   +3.382570e+001
+1.912329e+003	   +3.382620e+001
+1.915511e+003	   +3.382622e+001
+1.918698e+003	   +3.382599e+001
+1.921890e+003	   +3.382556e+001
+1.925088e+003	   +3.382530e+001
+1.928291e+003	   +3.382547e+001
+1.931499e+003	   +3.382585e+001
+1.934712e+003	   +3.382524e+001
+1.937931e+003	   +3.382503e+001
+1.941155e+003	   +3.382520e+001
+1.944385e+003	   +3.382553e+001
+1.947620e+003	   +3.382511e+001
+1.950860e+003	   +3.382553e+001
+1.954106e+003	   +3.382519e+001
+1.957357e+003	   +3.382525e+001
+1.960614e+003	   +3.382498e+001
+1.963876e+003	   +3.382449e+001
+1.967143e+003	   +3.382547e+001
+1.970416e+003	   +3.382456e+001
+1.973694e+003	   +3.382516e+001
+1.976978e+003	   +3.382462e+001
+1.980267e+003	   +3.382507e+001
+1.983562e+003	   +3.382486e+001
+1.986862e+003	   +3.382515e+001
+1.990167e+003	   +3.382471e+001
+1.993479e+003	   +3.382499e+001
+1.996795e+003	   +3.382407e+001
+2.000117e+003	   +3.382467e+001
+2.003445e+003	   +3.382465e+001
+2.006778e+003	   +3.382442e+001
+2.010117e+003	   +3.382410e+001
+2.013462e+003	   +3.382437e+001
+2.016811e+003	   +3.382451e+001
+2.020167e+003	   +3.382458e+001
+2.023528e+003	   +3.382423e+001
+2.026895e+003	   +3.382393e+001
+2.030267e+003	   +3.382379e+001
+2.033645e+003	   +3.382410e+001
+2.037028e+003	   +3.382338e+001
+2.040417e+003	   +3.382355e+001
+2.043812e+003	   +3.382330e+001
+2.047212e+003	   +3.382294e+001
+2.050618e+003	   +3.382371e+001
+2.054030e+003	   +3.382324e+001
+2.057448e+003	   +3.382338e+001
+2.060871e+003	   +3.382372e+001
+2.064299e+003	   +3.382354e+001
+2.067734e+003	   +3.382349e+001
+2.071174e+003	   +3.382337e+001
+2.074620e+003	   +3.382383e+001
+2.078072e+003	   +3.382300e+001
+2.081529e+003	   +3.382308e+001
+2.084992e+003	   +3.382243e+001
+2.088461e+003	   +3.382312e+001
+2.091936e+003	   +3.382302e+001
+2.095416e+003	   +3.382338e+001
+2.098902e+003	   +3.382236e+001
+2.102394e+003	   +3.382298e+001
+2.105892e+003	   +3.382300e+001
+2.109396e+003	   +3.382252e+001
+2.112905e+003	   +3.382246e+001
+2.116421e+003	   +3.382225e+001
+2.119942e+003	   +3.382254e+001
+2.123469e+003	   +3.382220e+001
+2.127002e+003	   +3.382226e+001
+2.130541e+003	   +3.382191e+001
+2.134085e+003	   +3.382228e+001
+2.137636e+003	   +3.382175e+001
+2.141192e+003	   +3.382202e+001
+2.144755e+003	   +3.382195e+001
+2.148323e+003	   +3.382211e+001
+2.151897e+003	   +3.382226e+001
+2.155478e+003	   +3.382188e+001
+2.159064e+003	   +3.382189e+001
+2.162656e+003	   +3.382207e+001
+2.166254e+003	   +3.382163e+001
+2.169858e+003	   +3.382188e+001
+2.173468e+003	   +3.382152e+001
+2.177084e+003	   +3.382177e+001
+2.180706e+003	   +3.382178e+001
+2.184334e+003	   +3.382165e+001
+2.187969e+003	   +3.382139e+001
+2.191609e+003	   +3.382160e+001
+2.195255e+003	   +3.382185e+001
+2.198907e+003	   +3.382115e+001
+2.202566e+003	   +3.382130e+001
+2.206230e+003	   +3.382093e+001
+2.209901e+003	   +3.382119e+001
+2.213578e+003	   +3.382110e+001
+2.217261e+003	   +3.382127e+001
+2.220950e+003	   +3.382043e+001
+2.224645e+003	   +3.382055e+001
+2.228346e+003	   +3.382086e+001
+2.232053e+003	   +3.382103e+001
+2.235767e+003	   +3.382028e+001
+2.239487e+003	   +3.382061e+001
+2.243213e+003	   +3.382090e+001
+2.246945e+003	   +3.382025e+001
+2.250683e+003	   +3.382067e+001
+2.254428e+003	   +3.382019e+001
+2.258178e+003	   +3.382064e+001
+2.261936e+003	   +3.382037e+001
+2.265699e+003	   +3.382047e+001
+2.269468e+003	   +3.382010e+001
+2.273244e+003	   +3.382021e+001
+2.277026e+003	   +3.382014e+001
+2.280815e+003	   +3.382007e+001
+2.284609e+003	   +3.381971e+001
+2.288410e+003	   +3.381971e+001
+2.292218e+003	   +3.381974e+001
+2.296031e+003	   +3.381952e+001
+2.299851e+003	   +3.381963e+001
+2.303678e+003	   +3.381956e+001
+2.307510e+003	   +3.381939e+001
+2.311350e+003	   +3.381931e+001
+2.315195e+003	   +3.381934e+001
+2.319047e+003	   +3.381924e+001
+2.322905e+003	   +3.381939e+001
+2.326770e+003	   +3.381917e+001
+2.330641e+003	   +3.381912e+001
+2.334519e+003	   +3.381879e+001
+2.338403e+003	   +3.381875e+001
+2.342293e+003	   +3.381876e+001
+2.346190e+003	   +3.381931e+001
+2.350094e+003	   +3.381827e+001
+2.354004e+003	   +3.381881e+001
+2.357920e+003	   +3.381835e+001
+2.361843e+003	   +3.381849e+001
+2.365773e+003	   +3.381865e+001
+2.369709e+003	   +3.381833e+001
+2.373651e+003	   +3.381825e+001
+2.377601e+003	   +3.381801e+001
+2.381556e+003	   +3.381791e+001
+2.385519e+003	   +3.381758e+001
+2.389488e+003	   +3.381809e+001
+2.393463e+003	   +3.381758e+001
+2.397445e+003	   +3.381754e+001
+2.401434e+003	   +3.381723e+001
+2.405429e+003	   +3.381789e+001
+2.409431e+003	   +3.381754e+001
+2.413440e+003	   +3.381765e+001
+2.417455e+003	   +3.381709e+001
+2.421477e+003	   +3.381769e+001
+2.425506e+003	   +3.381698e+001
+2.429542e+003	   +3.381735e+001
+2.433583e+003	   +3.381713e+001
+2.437633e+003	   +3.381728e+001
+2.441688e+003	   +3.381655e+001
+2.445750e+003	   +3.381670e+001
+2.449820e+003	   +3.381689e+001
+2.453896e+003	   +3.381667e+001
+2.457978e+003	   +3.381677e+001
+2.462068e+003	   +3.381646e+001
+2.466164e+003	   +3.381679e+001
+2.470267e+003	   +3.381668e+001
+2.474377e+003	   +3.381681e+001
+2.478493e+003	   +3.381660e+001
+2.482617e+003	   +3.381691e+001
+2.486748e+003	   +3.381644e+001
+2.490885e+003	   +3.381678e+001
+2.495029e+003	   +3.381604e+001
+2.499180e+003	   +3.381602e+001
+2.503338e+003	   +3.381620e+001
+2.507503e+003	   +3.381577e+001
+2.511675e+003	   +3.381601e+001
+2.515854e+003	   +3.381542e+001
+2.520040e+003	   +3.381596e+001
+2.524232e+003	   +3.381562e+001
+2.528432e+003	   +3.381577e+001
+2.532638e+003	   +3.381544e+001
+2.536852e+003	   +3.381573e+001
+2.541073e+003	   +3.381505e+001
+2.545301e+003	   +3.381558e+001
+2.549535e+003	   +3.381569e+001
+2.553777e+003	   +3.381529e+001
+2.558026e+003	   +3.381522e+001
+2.562282e+003	   +3.381510e+001
+2.566545e+003	   +3.381488e+001
+2.570815e+003	   +3.381480e+001
+2.575092e+003	   +3.381531e+001
+2.579376e+003	   +3.381461e+001
+2.583668e+003	   +3.381520e+001
+2.587966e+003	   +3.381467e+001
+2.592272e+003	   +3.381465e+001
+2.596585e+003	   +3.381437e+001
+2.600905e+003	   +3.381396e+001
+2.605232e+003	   +3.381431e+001
+2.609567e+003	   +3.381417e+001
+2.613908e+003	   +3.381412e+001
+2.618257e+003	   +3.381391e+001
+2.622613e+003	   +3.381395e+001
+2.626977e+003	   +3.381380e+001
+2.631347e+003	   +3.381332e+001
+2.635725e+003	   +3.381368e+001
+2.640110e+003	   +3.381380e+001
+2.644503e+003	   +3.381334e+001
+2.648903e+003	   +3.381335e+001
+2.653310e+003	   +3.381281e+001
+2.657724e+003	   +3.381297e+001
+2.662146e+003	   +3.381278e+001
+2.666575e+003	   +3.381346e+001
+2.671012e+003	   +3.381327e+001
+2.675456e+003	   +3.381265e+001
+2.679907e+003	   +3.381272e+001
+2.684365e+003	   +3.381344e+001
+2.688832e+003	   +3.381237e+001
+2.693305e+003	   +3.381253e+001
+2.697786e+003	   +3.381263e+001
+2.702275e+003	   +3.381263e+001
+2.706771e+003	   +3.381210e+001
+2.711274e+003	   +3.381247e+001
+2.715785e+003	   +3.381203e+001
+2.720303e+003	   +3.381161e+001
+2.724829e+003	   +3.381179e+001
+2.729363e+003	   +3.381121e+001
+2.733903e+003	   +3.381173e+001
+2.738452e+003	   +3.381117e+001
+2.743008e+003	   +3.381174e+001
+2.747572e+003	   +3.381094e+001
+2.752143e+003	   +3.381154e+001
+2.756722e+003	   +3.381114e+001
+2.761308e+003	   +3.381087e+001
+2.765902e+003	   +3.381132e+001
+2.770504e+003	   +3.381111e+001
+2.775114e+003	   +3.381076e+001
+2.779731e+003	   +3.381073e+001
+2.784355e+003	   +3.381039e+001
+2.788988e+003	   +3.381032e+001
+2.793628e+003	   +3.381039e+001
+2.798276e+003	   +3.380993e+001
+2.802932e+003	   +3.381075e+001
+2.807595e+003	   +3.380996e+001
+2.812266e+003	   +3.381030e+001
+2.816945e+003	   +3.380999e+001
+2.821632e+003	   +3.381003e+001
+2.826326e+003	   +3.380956e+001
+2.831029e+003	   +3.381018e+001
+2.835739e+003	   +3.380988e+001
+2.840457e+003	   +3.380941e+001
+2.845182e+003	   +3.380948e+001
+2.849916e+003	   +3.380933e+001
+2.854657e+003	   +3.380901e+001
+2.859407e+003	   +3.380888e+001
+2.864164e+003	   +3.380936e+001
+2.868929e+003	   +3.380870e+001
+2.873703e+003	   +3.380964e+001
+2.878484e+003	   +3.380855e+001
+2.883273e+003	   +3.380877e+001
+2.888070e+003	   +3.380834e+001
+2.892875e+003	   +3.380888e+001
+2.897688e+003	   +3.380804e+001
+2.902509e+003	   +3.380880e+001
+2.907338e+003	   +3.380800e+001
+2.912175e+003	   +3.380828e+001
+2.917020e+003	   +3.380793e+001
+2.921873e+003	   +3.380809e+001
+2.926735e+003	   +3.380807e+001
+2.931604e+003	   +3.380793e+001
+2.936481e+003	   +3.380777e+001
+2.941367e+003	   +3.380750e+001
+2.946261e+003	   +3.380748e+001
+2.951163e+003	   +3.380699e+001
+2.956073e+003	   +3.380758e+001
+2.960991e+003	   +3.380678e+001
+2.965917e+003	   +3.380666e+001
+2.970852e+003	   +3.380664e+001
+2.975794e+003	   +3.380716e+001
+2.980745e+003	   +3.380647e+001
+2.985704e+003	   +3.380702e+001
+2.990672e+003	   +3.380621e+001
+2.995648e+003	   +3.380696e+001
+3.000632e+003	   +3.380643e+001
+3.005624e+003	   +3.380651e+001
+3.010625e+003	   +3.380605e+001
+3.015634e+003	   +3.380573e+001
+3.020651e+003	   +3.380593e+001
+3.025676e+003	   +3.380553e+001
+3.030710e+003	   +3.380571e+001
+3.035753e+003	   +3.380487e+001
+3.040803e+003	   +3.380508e+001
+3.045863e+003	   +3.380509e+001
+3.050930e+003	   +3.380573e+001
+3.056006e+003	   +3.380477e+001
+3.061090e+003	   +3.380517e+001
+3.066183e+003	   +3.380457e+001
+3.071285e+003	   +3.380523e+001
+3.076395e+003	   +3.380424e+001
+3.081513e+003	   +3.380469e+001
+3.086640e+003	   +3.380415e+001
+3.091775e+003	   +3.380439e+001
+3.096919e+003	   +3.380436e+001
+3.102072e+003	   +3.380402e+001
+3.107232e+003	   +3.380364e+001
+3.112402e+003	   +3.380330e+001
+3.117580e+003	   +3.380338e+001
+3.122767e+003	   +3.380304e+001
+3.127963e+003	   +3.380343e+001
+3.133167e+003	   +3.380266e+001
+3.138380e+003	   +3.380336e+001
+3.143601e+003	   +3.380286e+001
+3.148831e+003	   +3.380319e+001
+3.154070e+003	   +3.380266e+001
+3.159318e+003	   +3.380289e+001
+3.164574e+003	   +3.380224e+001
+3.169839e+003	   +3.380238e+001
+3.175113e+003	   +3.380228e+001
+3.180396e+003	   +3.380246e+001
+3.185687e+003	   +3.380214e+001
+3.190987e+003	   +3.380160e+001
+3.196296e+003	   +3.380167e+001
+3.201614e+003	   +3.380110e+001
+3.206940e+003	   +3.380186e+001
+3.212276e+003	   +3.380080e+001
+3.217621e+003	   +3.380112e+001
+3.222974e+003	   +3.380083e+001
+3.228336e+003	   +3.380146e+001
+3.233707e+003	   +3.380080e+001
+3.239087e+003	   +3.380114e+001
+3.244476e+003	   +3.380056e+001
+3.249874e+003	   +3.380067e+001
+3.255281e+003	   +3.380071e+001
+3.260697e+003	   +3.380101e+001
+3.266122e+003	   +3.380033e+001
+3.271556e+003	   +3.380005e+001
+3.276999e+003	   +3.379987e+001
+3.282451e+003	   +3.379932e+001
+3.287912e+003	   +3.379997e+001
+3.293383e+003	   +3.379936e+001
+3.298862e+003	   +3.379920e+001
+3.304351e+003	   +3.379873e+001
+3.309848e+003	   +3.379930e+001
+3.315355e+003	   +3.379872e+001
+3.320871e+003	   +3.379899e+001
+3.326396e+003	   +3.379803e+001
+3.331930e+003	   +3.379887e+001
+3.337474e+003	   +3.379878e+001
+3.343026e+003	   +3.379885e+001
+3.348588e+003	   +3.379762e+001
+3.354159e+003	   +3.379831e+001
+3.359740e+003	   +3.379826e+001
+3.365330e+003	   +3.379741e+001
+3.370929e+003	   +3.379776e+001
+3.376537e+003	   +3.379715e+001
+3.382155e+003	   +3.379725e+001
+3.387782e+003	   +3.379681e+001
+3.393418e+003	   +3.379737e+001
