+7.552000e+003	   +5.893585e-006
+7.680000e+003	   +5.247478e-006
+7.808000e+003	   +4.190767e-006
+7.936000e+003	   +3.648315e-006
+8.064000e+003	   +3.140314e-006
+8.192000e+003	   +2.953033e-006
+8.320000e+003	   +2.885007e-006
+8.448000e+003	   +2.793977e-006
+8.576000e+003	   +2.702487e-006
+8.704000e+003	   +2.697596e-006
+8.832000e+003	   +2.748855e-006
+8.960000e+003	   +2.723278e-006
+9.088000e+003	   +2.678159e-006
+9.216000e+003	   +2.653943e-006
+9.344000e+003	   +2.595604e-006
+9.472000e+003	   +2.547899e-006
+9.600000e+003	   +2.657462e-006
+9.728000e+003	   +5.431765e-006
+9.856000e+003	   +1.192208e-005
+9.984000e+003	   +1.300512e-005
+1.011200e+004	   +6.866731e-006
+1.024000e+004	   +2.762700e-006
+1.036800e+004	   +2.449485e-006
+1.049600e+004	   +2.458179e-006
+1.062400e+004	   +2.448974e-006
+1.075200e+004	   +2.494671e-006
+1.088000e+004	   +2.586909e-006
+1.100800e+004	   +2.556982e-006
+1.113600e+004	   +2.490341e-006
+1.126400e+004	   +2.420948e-006
+1.139200e+004	   +2.394539e-006
+1.152000e+004	   +2.415614e-006
+1.164800e+004	   +2.406106e-006
+1.177600e+004	   +2.398581e-006
+1.190400e+004	   +2.394876e-006
+1.203200e+004	   +2.363467e-006
+1.216000e+004	   +2.351606e-006
+1.228800e+004	   +2.362356e-006
+1.241600e+004	   +2.388875e-006
+1.254400e+004	   +2.416248e-006
+1.267200e+004	   +2.384540e-006
+1.280000e+004	   +2.332582e-006
+1.292800e+004	   +2.337458e-006
+1.305600e+004	   +2.351033e-006
+1.318400e+004	   +2.360225e-006
+1.331200e+004	   +2.367074e-006
+1.344000e+004	   +2.370887e-006
+1.356800e+004	   +2.364876e-006
+1.369600e+004	   +2.336370e-006
+1.382400e+004	   +2.300497e-006
+1.395200e+004	   +2.271719e-006
+1.408000e+004	   +2.269994e-006
+1.420800e+004	   +2.274415e-006
+1.433600e+004	   +2.290846e-006
+1.446400e+004	   +2.289880e-006
+1.459200e+004	   +2.323345e-006
+1.472000e+004	   +2.315598e-006
+1.484800e+004	   +2.295360e-006
+1.497600e+004	   +2.295811e-006
+1.510400e+004	   +2.275052e-006
+1.523200e+004	   +2.249078e-006
+1.536000e+004	   +2.244209e-006
+1.548800e+004	   +2.274680e-006
+1.561600e+004	   +2.294501e-006
+1.574400e+004	   +2.306083e-006
+1.587200e+004	   +2.312463e-006
+1.600000e+004	   +2.292285e-006
+1.612800e+004	   +2.279783e-006
+1.625600e+004	   +2.269904e-006
+1.638400e+004	   +2.266990e-006
+1.651200e+004	   +2.279700e-006
+1.664000e+004	   +2.297092e-006
+1.676800e+004	   +2.291900e-006
+1.689600e+004	   +2.296436e-006
+1.702400e+004	   +2.302653e-006
+1.715200e+004	   +2.298904e-006
+1.728000e+004	   +2.296598e-006
+1.740800e+004	   +2.286996e-006
+1.753600e+004	   +2.252273e-006
+1.766400e+004	   +2.254980e-006
+1.779200e+004	   +2.268878e-006
+1.792000e+004	   +2.284436e-006
+1.804800e+004	   +2.281080e-006
+1.817600e+004	   +2.260282e-006
+1.830400e+004	   +2.275074e-006
+1.843200e+004	   +2.271560e-006
+1.856000e+004	   +2.279452e-006
+1.868800e+004	   +2.304456e-006
+1.881600e+004	   +2.281603e-006
+1.894400e+004	   +2.268913e-006
+1.907200e+004	   +2.281335e-006
+1.920000e+004	   +2.294478e-006
+1.932800e+004	   +2.296991e-006
+1.945600e+004	   +2.312041e-006
+1.958400e+004	   +2.350509e-006
+1.971200e+004	   +2.332795e-006
+1.984000e+004	   +2.339978e-006
+1.996800e+004	   +2.297243e-006
+2.009600e+004	   +2.265642e-006
+2.022400e+004	   +2.306620e-006
+2.035200e+004	   +2.312447e-006
+2.048000e+004	   +2.278554e-006
+2.060800e+004	   +2.275079e-006
+2.073600e+004	   +2.278171e-006
+2.086400e+004	   +2.284085e-006
+2.099200e+004	   +2.294199e-006
+2.112000e+004	   +2.309928e-006
+2.124800e+004	   +2.303608e-006
+2.137600e+004	   +2.284295e-006
+2.150400e+004	   +2.277851e-006
+2.163200e+004	   +2.277884e-006
+2.176000e+004	   +2.270039e-006
+2.188800e+004	   +2.287146e-006
+2.201600e+004	   +2.305876e-006
+2.214400e+004	   +2.305896e-006
+2.227200e+004	   +2.308404e-006
+2.240000e+004	   +2.327266e-006
+2.252800e+004	   +2.287106e-006
+2.265600e+004	   +2.268499e-006
+2.278400e+004	   +2.287860e-006
+2.291200e+004	   +2.282172e-006
+2.304000e+004	   +2.282555e-006
+2.316800e+004	   +2.278101e-006
+2.329600e+004	   +2.293574e-006
+2.342400e+004	   +2.295418e-006
+2.355200e+004	   +2.287367e-006
+2.368000e+004	   +2.307861e-006
+2.380800e+004	   +2.367466e-006
+2.393600e+004	   +2.381205e-006
+2.406400e+004	   +2.308670e-006
+2.419200e+004	   +2.268699e-006
+2.432000e+004	   +2.280251e-006
+2.444800e+004	   +2.293743e-006
+2.457600e+004	   +2.340373e-006
+2.470400e+004	   +2.390814e-006
+2.483200e+004	   +2.384978e-006
+2.496000e+004	   +2.350723e-006
+2.508800e+004	   +2.348675e-006
+2.521600e+004	   +2.341494e-006
+2.534400e+004	   +2.306739e-006
+2.547200e+004	   +2.302020e-006
+2.560000e+004	   +2.329626e-006
+2.572800e+004	   +2.301348e-006
+2.585600e+004	   +2.279965e-006
+2.598400e+004	   +2.271587e-006
+2.611200e+004	   +2.290245e-006
+2.624000e+004	   +2.337697e-006
+2.636800e+004	   +2.360793e-006
+2.649600e+004	   +2.337384e-006
+2.662400e+004	   +2.278984e-006
+2.675200e+004	   +2.251193e-006
+2.688000e+004	   +2.267075e-006
+2.700800e+004	   +2.296194e-006
+2.713600e+004	   +2.340255e-006
+2.726400e+004	   +2.328038e-006
+2.739200e+004	   +2.258551e-006
+2.752000e+004	   +2.255369e-006
+2.764800e+004	   +2.302410e-006
+2.777600e+004	   +2.296920e-006
+2.790400e+004	   +2.292892e-006
+2.803200e+004	   +2.291570e-006
+2.816000e+004	   +2.267008e-006
+2.828800e+004	   +2.262944e-006
+2.841600e+004	   +2.292124e-006
+2.854400e+004	   +2.323526e-006
+2.867200e+004	   +2.316056e-006
+2.880000e+004	   +2.283556e-006
+2.892800e+004	   +2.270433e-006
+2.905600e+004	   +2.283195e-006
+2.918400e+004	   +2.300083e-006
+2.931200e+004	   +2.279698e-006
+2.944000e+004	   +2.254277e-006
+2.956800e+004	   +2.266122e-006
+2.969600e+004	   +2.323873e-006
+2.982400e+004	   +2.358262e-006
+2.995200e+004	   +2.320209e-006
+3.008000e+004	   +2.289742e-006
+3.020800e+004	   +2.271221e-006
+3.033600e+004	   +2.279585e-006
+3.046400e+004	   +2.289096e-006
+3.059200e+004	   +2.268815e-006
+3.072000e+004	   +2.264319e-006
+3.084800e+004	   +2.287400e-006
+3.097600e+004	   +2.291288e-006
+3.110400e+004	   +2.267852e-006
+3.123200e+004	   +2.253082e-006
+3.136000e+004	   +2.265152e-006
+3.148800e+004	   +2.275651e-006
+3.161600e+004	   +2.251240e-006
+3.174400e+004	   +2.270525e-006
+3.187200e+004	   +2.292300e-006
+3.200000e+004	   +2.271570e-006
+3.212800e+004	   +2.290647e-006
+3.225600e+004	   +2.311158e-006
+3.238400e+004	   +2.286760e-006
+3.251200e+004	   +2.236261e-006
+3.264000e+004	   +2.223406e-006
+3.276800e+004	   +2.264717e-006
+3.289600e+004	   +2.298215e-006
+3.302400e+004	   +2.292210e-006
+3.315200e+004	   +2.290484e-006
+3.328000e+004	   +2.318516e-006
+3.340800e+004	   +2.295206e-006
+3.353600e+004	   +2.266741e-006
+3.366400e+004	   +2.273386e-006
+3.379200e+004	   +2.273279e-006
+3.392000e+004	   +2.277946e-006
+3.404800e+004	   +2.296277e-006
+3.417600e+004	   +2.279000e-006
+3.430400e+004	   +2.261824e-006
+3.443200e+004	   +2.268968e-006
+3.456000e+004	   +2.282440e-006
+3.468800e+004	   +2.286712e-006
+3.481600e+004	   +2.272675e-006
+3.494400e+004	   +2.248212e-006
+3.507200e+004	   +2.226295e-006
+3.520000e+004	   +2.258052e-006
+3.532800e+004	   +2.326702e-006
+3.545600e+004	   +2.326492e-006
+3.558400e+004	   +2.287995e-006
+3.571200e+004	   +2.256833e-006
+3.584000e+004	   +2.250466e-006
+3.596800e+004	   +2.291246e-006
+3.609600e+004	   +2.309004e-006
+3.622400e+004	   +2.282357e-006
+3.635200e+004	   +2.280902e-006
+3.648000e+004	   +2.270044e-006
+3.660800e+004	   +2.280521e-006
+3.673600e+004	   +2.262457e-006
+3.686400e+004	   +2.219113e-006
+3.699200e+004	   +2.246275e-006
+3.712000e+004	   +2.272780e-006
+3.724800e+004	   +2.276643e-006
+3.737600e+004	   +2.288576e-006
+3.750400e+004	   +2.305671e-006
+3.763200e+004	   +2.298878e-006
+3.776000e+004	   +2.292496e-006
+3.788800e+004	   +2.286802e-006
+3.801600e+004	   +2.275641e-006
+3.814400e+004	   +2.275124e-006
+3.827200e+004	   +2.257728e-006
+3.840000e+004	   +2.285133e-006
+3.852800e+004	   +2.294251e-006
+3.865600e+004	   +2.270256e-006
+3.878400e+004	   +2.254386e-006
+3.891200e+004	   +2.261372e-006
+3.904000e+004	   +2.311800e-006
+3.916800e+004	   +2.364829e-006
+3.929600e+004	   +2.335217e-006
+3.942400e+004	   +2.302741e-006
+3.955200e+004	   +2.294843e-006
+3.968000e+004	   +2.311701e-006
+3.980800e+004	   +2.297894e-006
+3.993600e+004	   +2.289782e-006
+4.006400e+004	   +2.286463e-006
+4.019200e+004	   +2.246003e-006
+4.032000e+004	   +2.246482e-006
+4.044800e+004	   +2.268422e-006
+4.057600e+004	   +2.271914e-006
+4.070400e+004	   +2.278084e-006
+4.083200e+004	   +2.282042e-006
+4.096000e+004	   +2.276578e-006
+4.108800e+004	   +2.282287e-006
+4.121600e+004	   +2.274240e-006
+4.134400e+004	   +2.277594e-006
+4.147200e+004	   +2.327673e-006
+4.160000e+004	   +2.361814e-006
+4.172800e+004	   +2.358489e-006
+4.185600e+004	   +2.386950e-006
+4.198400e+004	   +2.444764e-006
+4.211200e+004	   +2.505849e-006
+4.224000e+004	   +2.422373e-006
+4.236800e+004	   +2.345711e-006
+4.249600e+004	   +2.324820e-006
+4.262400e+004	   +2.316401e-006
+4.275200e+004	   +2.311800e-006
+4.288000e+004	   +2.299704e-006
+4.300800e+004	   +2.306298e-006
+4.313600e+004	   +2.285309e-006
+4.326400e+004	   +2.267067e-006
+4.339200e+004	   +2.302200e-006
+4.352000e+004	   +2.319476e-006
+4.364800e+004	   +2.337389e-006
+4.377600e+004	   +2.331986e-006
+4.390400e+004	   +2.311153e-006
+4.403200e+004	   +2.324649e-006
+4.416000e+004	   +2.413138e-006
+4.428800e+004	   +2.415089e-006
+4.441600e+004	   +2.349616e-006
+4.454400e+004	   +2.358712e-006
+4.467200e+004	   +2.410824e-006
+4.480000e+004	   +2.367986e-006
+4.492800e+004	   +2.334342e-006
+4.505600e+004	   +2.333266e-006
+4.518400e+004	   +2.336894e-006
+4.531200e+004	   +2.356913e-006
+4.544000e+004	   +2.376642e-006
+4.556800e+004	   +2.396372e-006
+4.569600e+004	   +2.410072e-006
+4.582400e+004	   +2.433540e-006
+4.595200e+004	   +2.485820e-006
+4.608000e+004	   +2.516036e-006
+4.620800e+004	   +2.508998e-006
+4.633600e+004	   +2.474429e-006
+4.646400e+004	   +2.469853e-006
+4.659200e+004	   +2.486147e-006
+4.672000e+004	   +2.485342e-006
+4.684800e+004	   +2.472504e-006
+4.697600e+004	   +2.481604e-006
+4.710400e+004	   +2.523511e-006
+4.723200e+004	   +2.590775e-006
+4.736000e+004	   +2.629870e-006
+4.748800e+004	   +2.615113e-006
+4.761600e+004	   +2.632770e-006
+4.774400e+004	   +2.676164e-006
+4.787200e+004	   +2.674489e-006
+4.800000e+004	   +2.671569e-006
+4.812800e+004	   +2.713441e-006
+4.825600e+004	   +2.716872e-006
+4.838400e+004	   +2.765426e-006
+4.851200e+004	   +2.820861e-006
+4.864000e+004	   +2.821713e-006
+4.876800e+004	   +2.873459e-006
+4.889600e+004	   +2.932001e-006
+4.902400e+004	   +2.994180e-006
+4.915200e+004	   +3.065563e-006
+4.928000e+004	   +3.127270e-006
+4.940800e+004	   +3.153689e-006
+4.953600e+004	   +3.205337e-006
+4.966400e+004	   +3.259895e-006
+4.979200e+004	   +3.283982e-006
+4.992000e+004	   +3.431186e-006
+5.004800e+004	   +3.531047e-006
+5.017600e+004	   +3.399126e-006
+5.030400e+004	   +3.434801e-006
+5.043200e+004	   +3.542390e-006
+5.056000e+004	   +3.579796e-006
+5.068800e+004	   +3.619226e-006
+5.081600e+004	   +3.723166e-006
+5.094400e+004	   +3.794045e-006
+5.107200e+004	   +3.781976e-006
+5.120000e+004	   +3.786459e-006
+5.132800e+004	   +3.841504e-006
+5.145600e+004	   +4.022522e-006
+5.158400e+004	   +4.135400e-006
+5.171200e+004	   +4.147309e-006
+5.184000e+004	   +4.217428e-006
+5.196800e+004	   +4.340778e-006
+5.209600e+004	   +4.479371e-006
+5.222400e+004	   +4.537623e-006
+5.235200e+004	   +4.545427e-006
+5.248000e+004	   +4.594030e-006
+5.260800e+004	   +4.628686e-006
+5.273600e+004	   +4.696238e-006
+5.286400e+004	   +4.791736e-006
+5.299200e+004	   +4.899284e-006
+5.312000e+004	   +5.029179e-006
+5.324800e+004	   +5.175645e-006
+5.337600e+004	   +5.335554e-006
+5.350400e+004	   +5.492510e-006
+5.363200e+004	   +5.571972e-006
+5.376000e+004	   +5.663845e-006
+5.388800e+004	   +5.649188e-006
+5.401600e+004	   +5.682713e-006
+5.414400e+004	   +5.888727e-006
+5.427200e+004	   +6.013722e-006
+5.440000e+004	   +5.986021e-006
+5.452800e+004	   +5.942278e-006
+5.465600e+004	   +6.068742e-006
+5.478400e+004	   +6.316043e-006
+5.491200e+004	   +6.474523e-006
+5.504000e+004	   +6.561278e-006
+5.516800e+004	   +6.605515e-006
+5.529600e+004	   +6.650971e-006
+5.542400e+004	   +6.717941e-006
+5.555200e+004	   +6.861742e-006
+5.568000e+004	   +7.001960e-006
+5.580800e+004	   +6.993923e-006
+5.593600e+004	   +6.979608e-006
+5.606400e+004	   +7.167932e-006
+5.619200e+004	   +7.255116e-006
+5.632000e+004	   +7.305827e-006
+5.644800e+004	   +7.601653e-006
+5.657600e+004	   +7.899701e-006
+5.670400e+004	   +7.995759e-006
+5.683200e+004	   +7.928933e-006
+5.696000e+004	   +7.834830e-006
+5.708800e+004	   +7.752316e-006
+5.721600e+004	   +7.843119e-006
+5.734400e+004	   +8.071084e-006
+5.747200e+004	   +8.248214e-006
+5.760000e+004	   +8.374766e-006
+5.772800e+004	   +8.522505e-006
+5.785600e+004	   +8.580540e-006
+5.798400e+004	   +8.689101e-006
+5.811200e+004	   +8.892252e-006
+5.824000e+004	   +8.964087e-006
+5.836800e+004	   +8.905228e-006
+5.849600e+004	   +9.023959e-006
+5.862400e+004	   +9.192583e-006
+5.875200e+004	   +9.282923e-006
+5.888000e+004	   +9.428321e-006
+5.900800e+004	   +1.016376e-005
+5.913600e+004	   +1.271395e-005
+5.926400e+004	   +1.489156e-005
+5.939200e+004	   +1.306447e-005
+5.952000e+004	   +1.060004e-005
+5.964800e+004	   +9.644763e-006
+5.977600e+004	   +9.391912e-006
+5.990400e+004	   +9.331442e-006
+6.003200e+004	   +9.246689e-006
+6.016000e+004	   +9.161840e-006
+6.028800e+004	   +9.095878e-006
+6.041600e+004	   +9.057490e-006
+6.054400e+004	   +9.044264e-006
+6.067200e+004	   +8.928617e-006
+6.080000e+004	   +8.812863e-006
+6.092800e+004	   +8.718736e-006
+6.105600e+004	   +8.797143e-006
+6.118400e+004	   +8.766395e-006
+6.131200e+004	   +8.555836e-006
+6.144000e+004	   +8.513115e-006
+6.156800e+004	   +8.482521e-006
+6.169600e+004	   +8.300352e-006
+6.182400e+004	   +8.329099e-006
+6.195200e+004	   +8.476470e-006
+6.208000e+004	   +8.482466e-006
+6.220800e+004	   +8.412754e-006
+6.233600e+004	   +8.470227e-006
+6.246400e+004	   +9.228777e-006
+6.259200e+004	   +9.543647e-006
+6.272000e+004	   +8.515817e-006
+6.284800e+004	   +8.037338e-006
+6.297600e+004	   +7.979000e-006
+6.310400e+004	   +7.895843e-006
+6.323200e+004	   +7.805963e-006
+6.336000e+004	   +7.680160e-006
+6.348800e+004	   +7.495896e-006
+6.361600e+004	   +7.384871e-006
+6.374400e+004	   +7.378257e-006
+6.387200e+004	   +7.276008e-006
+6.400000e+004	   +7.074064e-006
+6.412800e+004	   +6.925061e-006
+6.425600e+004	   +6.828395e-006
+6.438400e+004	   +6.812848e-006
+6.451200e+004	   +6.761489e-006
+6.464000e+004	   +6.681852e-006
+6.476800e+004	   +6.595254e-006
+6.489600e+004	   +6.380425e-006
+6.502400e+004	   +6.190880e-006
+6.515200e+004	   +6.040012e-006
+6.528000e+004	   +5.975200e-006
+6.540800e+004	   +5.900001e-006
+6.553600e+004	   +5.790389e-006
+6.566400e+004	   +5.678322e-006
+6.579200e+004	   +5.605265e-006
+6.592000e+004	   +5.528048e-006
+6.604800e+004	   +5.399460e-006
+6.617600e+004	   +5.271085e-006
+6.630400e+004	   +5.189757e-006
+6.643200e+004	   +5.119770e-006
+6.656000e+004	   +5.016825e-006
+6.668800e+004	   +4.900285e-006
+6.681600e+004	   +4.765623e-006
+6.694400e+004	   +4.625521e-006
+6.707200e+004	   +4.530007e-006
+6.720000e+004	   +4.463783e-006
+6.732800e+004	   +4.389365e-006
+6.745600e+004	   +4.345985e-006
+6.758400e+004	   +4.269911e-006
+6.771200e+004	   +4.138566e-006
+6.784000e+004	   +3.928199e-006
+6.796800e+004	   +3.800453e-006
+6.809600e+004	   +3.821874e-006
+6.822400e+004	   +3.819298e-006
+6.835200e+004	   +3.739865e-006
+6.848000e+004	   +3.665359e-006
+6.860800e+004	   +3.572246e-006
+6.873600e+004	   +3.481192e-006
+6.886400e+004	   +3.400993e-006
+6.899200e+004	   +3.356827e-006
+6.912000e+004	   +3.320832e-006
+6.924800e+004	   +3.246921e-006
+6.937600e+004	   +3.168540e-006
+6.950400e+004	   +3.131506e-006
+6.963200e+004	   +3.120876e-006
+6.976000e+004	   +3.043830e-006
+6.988800e+004	   +2.993177e-006
+7.001600e+004	   +3.006761e-006
+7.014400e+004	   +2.982633e-006
+7.027200e+004	   +2.923691e-006
+7.040000e+004	   +2.870410e-006
+7.052800e+004	   +2.832746e-006
+7.065600e+004	   +2.778320e-006
+7.078400e+004	   +2.738239e-006
+7.091200e+004	   +2.713625e-006
+7.104000e+004	   +2.719250e-006
+7.116800e+004	   +2.702075e-006
+7.129600e+004	   +2.666227e-006
+7.142400e+004	   +2.641091e-006
+7.155200e+004	   +2.620842e-006
+7.168000e+004	   +2.620733e-006
+7.180800e+004	   +2.610477e-006
+7.193600e+004	   +2.568863e-006
+7.206400e+004	   +2.541535e-006
+7.219200e+004	   +2.531006e-006
+7.232000e+004	   +2.501939e-006
+7.244800e+004	   +2.444330e-006
+7.257600e+004	   +2.401474e-006
+7.270400e+004	   +2.380447e-006
+7.283200e+004	   +2.394116e-006
+7.296000e+004	   +2.427960e-006
+7.308800e+004	   +2.453455e-006
+7.321600e+004	   +2.416848e-006
+7.334400e+004	   +2.360935e-006
+7.347200e+004	   +2.331996e-006
+7.360000e+004	   +2.356758e-006
+7.372800e+004	   +2.389027e-006
+7.385600e+004	   +2.362670e-006
+7.398400e+004	   +2.354371e-006
+7.411200e+004	   +2.361402e-006
+7.424000e+004	   +2.340214e-006
+7.436800e+004	   +2.308682e-006
+7.449600e+004	   +2.290453e-006
+7.462400e+004	   +2.297526e-006
+7.475200e+004	   +2.310442e-006
+7.488000e+004	   +2.290461e-006
+7.500800e+004	   +2.290783e-006
+7.513600e+004	   +2.287063e-006
+7.526400e+004	   +2.295279e-006
+7.539200e+004	   +2.304033e-006
+7.552000e+004	   +2.284183e-006
+7.564800e+004	   +2.275964e-006
+7.577600e+004	   +2.260871e-006
+7.590400e+004	   +2.247279e-006
+7.603200e+004	   +2.238109e-006
+7.616000e+004	   +2.226628e-006
+7.628800e+004	   +2.249046e-006
+7.641600e+004	   +2.264886e-006
+7.654400e+004	   +2.253616e-006
+7.667200e+004	   +2.225846e-006
+7.680000e+004	   +2.227496e-006
+7.692800e+004	   +2.267060e-006
+7.705600e+004	   +2.277409e-006
+7.718400e+004	   +2.237033e-006
+7.731200e+004	   +2.228205e-006
+7.744000e+004	   +2.240105e-006
+7.756800e+004	   +2.241576e-006
+7.769600e+004	   +2.230631e-006
+7.782400e+004	   +2.233209e-006
+7.795200e+004	   +2.265562e-006
+7.808000e+004	   +2.270702e-006
+7.820800e+004	   +2.299474e-006
+7.833600e+004	   +2.432838e-006
+7.846400e+004	   +2.406500e-006
+7.859200e+004	   +2.346342e-006
+7.872000e+004	   +2.392100e-006
+7.884800e+004	   +2.449638e-006
+7.897600e+004	   +2.431540e-006
+7.910400e+004	   +2.389336e-006
+7.923200e+004	   +2.278454e-006
+7.936000e+004	   +2.257663e-006
+7.948800e+004	   +2.305481e-006
+7.961600e+004	   +2.317373e-006
+7.974400e+004	   +2.275571e-006
+7.987200e+004	   +2.248695e-006
+8.000000e+004	   +2.265206e-006
+8.012800e+004	   +2.278194e-006
+8.025600e+004	   +2.271849e-006
+8.038400e+004	   +2.263764e-006
+8.051200e+004	   +2.258680e-006
+8.064000e+004	   +2.252080e-006
+8.076800e+004	   +2.249258e-006
+8.089600e+004	   +2.275364e-006
+8.102400e+004	   +2.246053e-006
+8.115200e+004	   +2.183055e-006
+8.128000e+004	   +2.193354e-006
+8.140800e+004	   +2.213271e-006
+8.153600e+004	   +2.247131e-006
+8.166400e+004	   +2.258018e-006
+8.179200e+004	   +2.273853e-006
+8.192000e+004	   +2.337800e-006
+8.204800e+004	   +2.330718e-006
+8.217600e+004	   +2.244221e-006
+8.230400e+004	   +2.204695e-006
+8.243200e+004	   +2.215569e-006
+8.256000e+004	   +2.218507e-006
+8.268800e+004	   +2.208758e-006
+8.281600e+004	   +2.232932e-006
+8.294400e+004	   +2.253842e-006
+8.307200e+004	   +2.260853e-006
+8.320000e+004	   +2.254436e-006
+8.332800e+004	   +2.233170e-006
+8.345600e+004	   +2.202554e-006
+8.358400e+004	   +2.231349e-006
+8.371200e+004	   +2.279495e-006
+8.384000e+004	   +2.292091e-006
+8.396800e+004	   +2.417912e-006
+8.409600e+004	   +3.569815e-006
+8.422400e+004	   +4.601147e-006
+8.435200e+004	   +3.543222e-006
+8.448000e+004	   +2.389158e-006
+8.460800e+004	   +2.247612e-006
+8.473600e+004	   +2.243916e-006
+8.486400e+004	   +2.228024e-006
+8.499200e+004	   +2.205697e-006
+8.512000e+004	   +2.196955e-006
+8.524800e+004	   +2.213186e-006
+8.537600e+004	   +2.270360e-006
+8.550400e+004	   +2.350832e-006
+8.563200e+004	   +2.459491e-006
+8.576000e+004	   +2.835042e-006
+8.588800e+004	   +3.172290e-006
+8.601600e+004	   +2.906471e-006
+8.614400e+004	   +2.387333e-006
+8.627200e+004	   +2.233624e-006
+8.640000e+004	   +2.261916e-006
+8.652800e+004	   +2.247466e-006
+8.665600e+004	   +2.227237e-006
+8.678400e+004	   +2.238030e-006
+8.691200e+004	   +2.217306e-006
+8.704000e+004	   +2.222910e-006
+8.716800e+004	   +2.230041e-006
+8.729600e+004	   +2.236959e-006
+8.742400e+004	   +2.242851e-006
+8.755200e+004	   +2.241768e-006
+8.768000e+004	   +2.286604e-006
+8.780800e+004	   +2.282220e-006
+8.793600e+004	   +2.233920e-006
+8.806400e+004	   +2.245752e-006
+8.819200e+004	   +2.260965e-006
+8.832000e+004	   +2.318758e-006
+8.844800e+004	   +2.427067e-006
+8.857600e+004	   +2.459065e-006
+8.870400e+004	   +2.372955e-006
+8.883200e+004	   +2.287970e-006
+8.896000e+004	   +2.246903e-006
+8.908800e+004	   +2.221573e-006
+8.921600e+004	   +2.226635e-006
+8.934400e+004	   +2.239497e-006
+8.947200e+004	   +2.216963e-006
+8.960000e+004	   +2.194571e-006
+8.972800e+004	   +2.227670e-006
+8.985600e+004	   +2.263851e-006
+8.998400e+004	   +2.249523e-006
+9.011200e+004	   +2.214107e-006
+9.024000e+004	   +2.204654e-006
+9.036800e+004	   +2.208021e-006
+9.049600e+004	   +2.206189e-006
+9.062400e+004	   +2.229262e-006
+9.075200e+004	   +2.242394e-006
+9.088000e+004	   +2.219328e-006
+9.100800e+004	   +2.217017e-006
+9.113600e+004	   +2.245858e-006
+9.126400e+004	   +2.246011e-006
+9.139200e+004	   +2.247661e-006
+9.152000e+004	   +2.269122e-006
+9.164800e+004	   +2.264823e-006
+9.177600e+004	   +2.252071e-006
+9.190400e+004	   +2.246006e-006
+9.203200e+004	   +2.235213e-006
+9.216000e+004	   +2.214285e-006
+9.228800e+004	   +2.205421e-006
+9.241600e+004	   +2.225225e-006
+9.254400e+004	   +2.229936e-006
+9.267200e+004	   +2.231199e-006
+9.280000e+004	   +2.210748e-006
+9.292800e+004	   +2.202080e-006
+9.305600e+004	   +2.206332e-006
+9.318400e+004	   +2.197713e-006
+9.331200e+004	   +2.194665e-006
+9.344000e+004	   +2.189093e-006
+9.356800e+004	   +2.199231e-006
+9.369600e+004	   +2.197628e-006
+9.382400e+004	   +2.209859e-006
+9.395200e+004	   +2.275926e-006
+9.408000e+004	   +2.278096e-006
+9.420800e+004	   +2.211801e-006
