+1.097563e+003	   +1.081251e+001
+1.099389e+003	   +1.344646e+001
+1.101218e+003	   +1.257687e+001
+1.103050e+003	   +1.188124e+001
+1.104886e+003	   +1.275945e+001
+1.106724e+003	   +1.395798e+001
+1.108565e+003	   +1.245339e+001
+1.110410e+003	   +1.130317e+001
+1.112257e+003	   +1.436482e+001
+1.114108e+003	   +1.130911e+001
+1.115961e+003	   +1.213372e+001
+1.117818e+003	   +1.368507e+001
+1.119678e+003	   +1.293801e+001
+1.121540e+003	   +1.300679e+001
+1.123406e+003	   +1.474433e+001
+1.125276e+003	   +1.471121e+001
+1.127148e+003	   +1.311228e+001
+1.129023e+003	   +1.271996e+001
+1.130901e+003	   +1.303895e+001
+1.132783e+003	   +1.421500e+001
+1.134667e+003	   +1.292595e+001
+1.136555e+003	   +1.150885e+001
+1.138446e+003	   +1.330077e+001
+1.140340e+003	   +1.167906e+001
+1.142238e+003	   +1.358180e+001
+1.144138e+003	   +1.018124e+001
+1.146042e+003	   +1.056592e+001
+1.147948e+003	   +1.144128e+001
+1.149858e+003	   +1.315783e+001
+1.151771e+003	   +1.336879e+001
+1.153688e+003	   +1.273820e+001
+1.155607e+003	   +1.260855e+001
+1.157530e+003	   +1.259881e+001
+1.159455e+003	   +1.237529e+001
+1.161384e+003	   +1.246044e+001
+1.163317e+003	   +1.228013e+001
+1.165252e+003	   +1.066384e+001
+1.167191e+003	   +1.209708e+001
+1.169133e+003	   +1.256174e+001
+1.171078e+003	   +1.146638e+001
+1.173026e+003	   +1.096186e+001
+1.174978e+003	   +1.161249e+001
+1.176933e+003	   +1.169965e+001
+1.178891e+003	   +1.219677e+001
+1.180852e+003	   +9.961852e+000
+1.182817e+003	   +1.027772e+001
+1.184785e+003	   +1.075998e+001
+1.186756e+003	   +1.090068e+001
+1.188730e+003	   +1.034377e+001
+1.190708e+003	   +1.202166e+001
+1.192689e+003	   +1.013214e+001
+1.194674e+003	   +9.849842e+000
+1.196661e+003	   +1.019216e+001
+1.198652e+003	   +1.059008e+001
+1.200646e+003	   +1.092840e+001
+1.202644e+003	   +9.198408e+000
+1.204645e+003	   +1.002358e+001
+1.206649e+003	   +9.120442e+000
+1.208657e+003	   +8.583780e+000
+1.210668e+003	   +9.466573e+000
+1.212682e+003	   +1.035996e+001
+1.214699e+003	   +1.085645e+001
+1.216720e+003	   +8.556683e+000
+1.218745e+003	   +9.630415e+000
+1.220772e+003	   +9.287655e+000
+1.222803e+003	   +1.055474e+001
+1.224838e+003	   +9.397496e+000
+1.226876e+003	   +9.613704e+000
+1.228917e+003	   +1.082211e+001
+1.230961e+003	   +1.025770e+001
+1.233010e+003	   +9.472930e+000
+1.235061e+003	   +1.014675e+001
+1.237116e+003	   +1.031587e+001
+1.239174e+003	   +9.495090e+000
+1.241236e+003	   +9.694657e+000
+1.243301e+003	   +9.819736e+000
+1.245369e+003	   +9.880870e+000
+1.247441e+003	   +9.604847e+000
+1.249517e+003	   +9.718172e+000
+1.251596e+003	   +8.829855e+000
+1.253678e+003	   +9.643047e+000
+1.255764e+003	   +8.269275e+000
+1.257853e+003	   +9.178721e+000
+1.259946e+003	   +8.788018e+000
+1.262042e+003	   +5.657012e+000
+1.264142e+003	   +7.146602e+000
+1.266245e+003	   +6.880827e+000
+1.268352e+003	   +7.381933e+000
+1.270462e+003	   +7.044640e+000
+1.272576e+003	   +6.692617e+000
+1.274693e+003	   +6.334114e+000
+1.276814e+003	   +6.630084e+000
+1.278938e+003	   +5.664213e+000
+1.281066e+003	   +5.800154e+000
+1.283197e+003	   +7.056439e+000
+1.285332e+003	   +6.897793e+000
+1.287470e+003	   +6.029233e+000
+1.289612e+003	   +5.835629e+000
+1.291758e+003	   +4.983141e+000
+1.293907e+003	   +5.458946e+000
+1.296060e+003	   +7.370099e+000
+1.298216e+003	   +6.322824e+000
+1.300376e+003	   +4.832639e+000
+1.302540e+003	   +6.298935e+000
+1.304707e+003	   +4.052063e+000
+1.306877e+003	   +5.668681e+000
+1.309052e+003	   +4.684090e+000
+1.311230e+003	   +5.077523e+000
+1.313411e+003	   +2.128427e+000
+1.315596e+003	   +4.356110e+000
+1.317785e+003	   +5.348088e+000
+1.319978e+003	   +2.745301e+000
+1.322174e+003	   +4.452144e+000
+1.324374e+003	   +5.653866e+000
+1.326577e+003	   +4.271661e+000
+1.328784e+003	   +1.576729e+000
+1.330995e+003	   +4.735368e+000
+1.333209e+003	   +6.692389e+000
+1.335427e+003	   +5.396124e+000
+1.337649e+003	   +4.725935e+000
+1.339875e+003	   +4.512240e+000
+1.342104e+003	   +3.394496e+000
+1.344337e+003	   +6.316634e+000
+1.346573e+003	   +5.984112e+000
+1.348814e+003	   +8.215689e+000
+1.351058e+003	   +4.107857e+000
+1.353306e+003	   +9.535343e+000
+1.355557e+003	   -1.087290e+001
+1.357813e+003	   +1.092201e+001
+1.360072e+003	   +1.101059e+001
+1.362334e+003	   -1.623415e-001
+1.364601e+003	   +7.300484e+000
+1.366871e+003	   +5.770228e+000
+1.369146e+003	   +4.131153e+000
+1.371423e+003	   +5.946929e+000
+1.373705e+003	   +5.341351e+000
+1.375991e+003	   +6.188425e+000
+1.378280e+003	   +7.309103e+000
+1.380573e+003	   +8.504451e+000
+1.382870e+003	   +6.206715e+000
+1.385171e+003	   +8.018395e+000
+1.387475e+003	   +7.558264e+000
+1.389784e+003	   +6.598923e+000
+1.392096e+003	   +6.906556e+000
+1.394412e+003	   +6.346694e+000
+1.396732e+003	   +7.836996e+000
+1.399056e+003	   +8.142929e+000
+1.401384e+003	   +7.759361e+000
+1.403715e+003	   +7.777684e+000
+1.406050e+003	   +8.343650e+000
+1.408390e+003	   +8.265956e+000
+1.410733e+003	   +8.361535e+000
+1.413080e+003	   +9.427695e+000
+1.415431e+003	   +9.252361e+000
+1.417786e+003	   +9.630608e+000
+1.420145e+003	   +9.390272e+000
+1.422508e+003	   +8.810152e+000
+1.424874e+003	   +1.001055e+001
+1.427245e+003	   +9.617981e+000
+1.429620e+003	   +9.220295e+000
+1.431998e+003	   +9.598813e+000
+1.434380e+003	   +9.194740e+000
+1.436767e+003	   +1.050818e+001
+1.439157e+003	   +1.064164e+001
+1.441552e+003	   +9.373696e+000
+1.443950e+003	   +9.826603e+000
+1.446353e+003	   +1.182846e+001
+1.448759e+003	   +1.036226e+001
+1.451169e+003	   +1.125000e+001
+1.453584e+003	   +9.151727e+000
+1.456002e+003	   +1.113350e+001
+1.458424e+003	   +1.079256e+001
+1.460851e+003	   +1.110420e+001
+1.463281e+003	   +1.043133e+001
+1.465716e+003	   +1.058978e+001
+1.468154e+003	   +1.167962e+001
+1.470597e+003	   +1.066640e+001
+1.473044e+003	   +1.036089e+001
+1.475495e+003	   +1.060587e+001
+1.477949e+003	   +1.092079e+001
+1.480408e+003	   +1.059991e+001
+1.482871e+003	   +1.142159e+001
+1.485339e+003	   +1.095787e+001
+1.487810e+003	   +1.132285e+001
+1.490285e+003	   +1.075149e+001
+1.492765e+003	   +1.088892e+001
+1.495248e+003	   +1.046680e+001
+1.497736e+003	   +1.149761e+001
+1.500228e+003	   +1.194129e+001
+1.502724e+003	   +1.270666e+001
+1.505224e+003	   +1.166306e+001
+1.507728e+003	   +1.187218e+001
+1.510237e+003	   +1.218247e+001
+1.512749e+003	   +1.163615e+001
+1.515266e+003	   +1.235077e+001
+1.517787e+003	   +1.321517e+001
+1.520312e+003	   +1.336247e+001
+1.522842e+003	   +1.332013e+001
+1.525375e+003	   +1.330997e+001
+1.527913e+003	   +1.370166e+001
+1.530455e+003	   +1.341629e+001
+1.533002e+003	   +1.345205e+001
+1.535552e+003	   +1.367071e+001
+1.538107e+003	   +1.258801e+001
+1.540666e+003	   +1.399373e+001
+1.543229e+003	   +1.262006e+001
+1.545797e+003	   +1.223859e+001
+1.548369e+003	   +1.275949e+001
+1.550945e+003	   +1.153003e+001
+1.553525e+003	   +1.160235e+001
+1.556110e+003	   +1.114182e+001
+1.558699e+003	   +1.091319e+001
+1.561292e+003	   +1.049299e+001
+1.563890e+003	   +9.024982e+000
+1.566491e+003	   +1.034140e+001
+1.569098e+003	   +9.954350e+000
+1.571708e+003	   +1.023627e+001
+1.574323e+003	   +9.864274e+000
+1.576943e+003	   +1.094172e+001
+1.579566e+003	   +1.127993e+001
+1.582194e+003	   +1.111907e+001
+1.584826e+003	   +1.090694e+001
+1.587463e+003	   +1.084220e+001
+1.590104e+003	   +1.186875e+001
+1.592750e+003	   +9.722252e+000
+1.595400e+003	   +1.228422e+001
+1.598054e+003	   +1.067713e+001
+1.600713e+003	   +1.193728e+001
+1.603376e+003	   +1.071074e+001
+1.606044e+003	   +1.195830e+001
+1.608716e+003	   +1.210067e+001
+1.611392e+003	   +1.095413e+001
+1.614073e+003	   +1.207214e+001
+1.616759e+003	   +1.208474e+001
+1.619448e+003	   +1.154391e+001
+1.622143e+003	   +1.297259e+001
+1.624842e+003	   +1.242230e+001
+1.627545e+003	   +1.173428e+001
+1.630253e+003	   +1.221567e+001
+1.632965e+003	   +1.323607e+001
+1.635682e+003	   +1.256810e+001
+1.638403e+003	   +1.270169e+001
+1.641129e+003	   +1.189002e+001
+1.643860e+003	   +1.224028e+001
+1.646595e+003	   +1.229165e+001
+1.649334e+003	   +1.192673e+001
+1.652078e+003	   +1.124182e+001
+1.654827e+003	   +1.117662e+001
+1.657580e+003	   +1.053540e+001
+1.660338e+003	   +1.135675e+001
+1.663100e+003	   +1.107269e+001
+1.665867e+003	   +1.092249e+001
+1.668639e+003	   +9.819757e+000
+1.671415e+003	   +1.038434e+001
+1.674196e+003	   +1.068275e+001
+1.676981e+003	   +9.821087e+000
+1.679771e+003	   +9.600084e+000
+1.682566e+003	   +9.899180e+000
+1.685365e+003	   +9.963610e+000
+1.688169e+003	   +9.864578e+000
+1.690978e+003	   +9.778899e+000
+1.693792e+003	   +8.804420e+000
+1.696609e+003	   +9.173762e+000
+1.699432e+003	   +8.686078e+000
+1.702260e+003	   +8.498403e+000
+1.705092e+003	   +8.226529e+000
+1.707929e+003	   +8.273178e+000
+1.710770e+003	   +8.215366e+000
+1.713616e+003	   +8.326654e+000
+1.716468e+003	   +8.081558e+000
+1.719323e+003	   +8.412683e+000
+1.722184e+003	   +8.198647e+000
+1.725049e+003	   +8.829677e+000
+1.727919e+003	   +8.509049e+000
+1.730794e+003	   +8.699744e+000
+1.733674e+003	   +8.680969e+000
+1.736558e+003	   +8.642781e+000
+1.739447e+003	   +8.732227e+000
+1.742341e+003	   +9.222863e+000
+1.745240e+003	   +7.936037e+000
+1.748144e+003	   +9.007955e+000
+1.751052e+003	   +8.769961e+000
+1.753965e+003	   +8.854963e+000
+1.756884e+003	   +9.036487e+000
+1.759807e+003	   +9.042894e+000
+1.762734e+003	   +9.690289e+000
+1.765667e+003	   +9.216940e+000
+1.768605e+003	   +9.243191e+000
+1.771547e+003	   +8.723465e+000
+1.774495e+003	   +9.441606e+000
+1.777447e+003	   +9.594040e+000
+1.780404e+003	   +9.105152e+000
+1.783366e+003	   +8.794323e+000
+1.786333e+003	   +9.069350e+000
+1.789305e+003	   +9.126999e+000
+1.792282e+003	   +9.177810e+000
+1.795264e+003	   +9.457917e+000
+1.798251e+003	   +9.334877e+000
+1.801243e+003	   +1.014017e+001
+1.804240e+003	   +9.162328e+000
+1.807242e+003	   +9.787893e+000
+1.810248e+003	   +8.947092e+000
+1.813260e+003	   +9.500965e+000
+1.816277e+003	   +9.155750e+000
+1.819299e+003	   +9.215597e+000
+1.822326e+003	   +8.690710e+000
+1.825358e+003	   +9.347939e+000
+1.828395e+003	   +8.618597e+000
+1.831436e+003	   +8.804310e+000
+1.834484e+003	   +8.689013e+000
+1.837536e+003	   +8.602428e+000
+1.840593e+003	   +8.369991e+000
+1.843655e+003	   +8.080956e+000
+1.846722e+003	   +8.144548e+000
+1.849795e+003	   +8.412338e+000
+1.852873e+003	   +7.793009e+000
+1.855955e+003	   +8.076900e+000
+1.859043e+003	   +7.422535e+000
+1.862136e+003	   +7.472210e+000
+1.865234e+003	   +7.068439e+000
+1.868338e+003	   +6.831913e+000
+1.871446e+003	   +6.651838e+000
+1.874560e+003	   +7.425424e+000
+1.877678e+003	   +6.959139e+000
+1.880802e+003	   +6.986773e+000
+1.883932e+003	   +6.531326e+000
+1.887066e+003	   +7.065710e+000
+1.890205e+003	   +6.827112e+000
+1.893350e+003	   +6.426514e+000
+1.896500e+003	   +7.664400e+000
+1.899656e+003	   +7.820405e+000
+1.902816e+003	   +8.457355e+000
+1.905982e+003	   +8.726894e+000
+1.909153e+003	   +9.393697e+000
+1.912329e+003	   +9.184554e+000
+1.915511e+003	   +8.638221e+000
+1.918698e+003	   +9.333755e+000
+1.921890e+003	   +8.789085e+000
+1.925088e+003	   +9.357206e+000
+1.928291e+003	   +9.546453e+000
+1.931499e+003	   +9.516918e+000
+1.934712e+003	   +1.024775e+001
+1.937931e+003	   +9.781563e+000
+1.941155e+003	   +1.023800e+001
+1.944385e+003	   +1.005162e+001
+1.947620e+003	   +9.961684e+000
+1.950860e+003	   +9.894172e+000
+1.954106e+003	   +9.911720e+000
+1.957357e+003	   +9.972158e+000
+1.960614e+003	   +9.562822e+000
+1.963876e+003	   +1.018389e+001
+1.967143e+003	   +9.359470e+000
+1.970416e+003	   +8.841828e+000
+1.973694e+003	   +8.994957e+000
+1.976978e+003	   +9.272302e+000
+1.980267e+003	   +9.614851e+000
+1.983562e+003	   +9.103742e+000
+1.986862e+003	   +9.353133e+000
+1.990167e+003	   +9.145855e+000
+1.993479e+003	   +8.653016e+000
+1.996795e+003	   +8.552748e+000
+2.000117e+003	   +8.705163e+000
+2.003445e+003	   +9.317238e+000
+2.006778e+003	   +9.122005e+000
+2.010117e+003	   +8.767199e+000
+2.013462e+003	   +8.857912e+000
+2.016811e+003	   +8.401375e+000
+2.020167e+003	   +8.614677e+000
+2.023528e+003	   +8.263680e+000
+2.026895e+003	   +8.574293e+000
+2.030267e+003	   +9.031735e+000
+2.033645e+003	   +8.024652e+000
+2.037028e+003	   +7.177444e+000
+2.040417e+003	   +7.318734e+000
+2.043812e+003	   +6.973168e+000
+2.047212e+003	   +6.446898e+000
+2.050618e+003	   +6.694044e+000
+2.054030e+003	   +6.615218e+000
+2.057448e+003	   +5.464720e+000
+2.060871e+003	   +5.998968e+000
+2.064299e+003	   +5.885966e+000
+2.067734e+003	   +5.073343e+000
+2.071174e+003	   +5.885538e+000
+2.074620e+003	   +5.664029e+000
+2.078072e+003	   +5.564750e+000
+2.081529e+003	   +5.618999e+000
+2.084992e+003	   +5.833694e+000
+2.088461e+003	   +5.203147e+000
+2.091936e+003	   +4.413005e+000
+2.095416e+003	   +5.602637e+000
+2.098902e+003	   +5.766493e+000
+2.102394e+003	   +5.276855e+000
+2.105892e+003	   +5.454361e+000
+2.109396e+003	   +6.472777e+000
+2.112905e+003	   +4.850310e+000
+2.116421e+003	   +6.146088e+000
+2.119942e+003	   +4.691109e+000
+2.123469e+003	   +5.468581e+000
+2.127002e+003	   +5.554823e+000
+2.130541e+003	   +5.684234e+000
+2.134085e+003	   +5.970347e+000
+2.137636e+003	   +5.038178e+000
+2.141192e+003	   +5.175853e+000
+2.144755e+003	   +5.589960e+000
+2.148323e+003	   +5.326230e+000
+2.151897e+003	   +5.070588e+000
+2.155478e+003	   +6.182439e+000
+2.159064e+003	   +5.458647e+000
+2.162656e+003	   +5.397489e+000
+2.166254e+003	   +6.509295e+000
+2.169858e+003	   +6.965987e+000
+2.173468e+003	   +6.768106e+000
+2.177084e+003	   +6.812256e+000
+2.180706e+003	   +6.939626e+000
+2.184334e+003	   +7.060909e+000
+2.187969e+003	   +7.468190e+000
+2.191609e+003	   +7.558669e+000
+2.195255e+003	   +8.364182e+000
+2.198907e+003	   +8.820412e+000
+2.202566e+003	   +8.037145e+000
+2.206230e+003	   +8.524744e+000
+2.209901e+003	   +8.706162e+000
+2.213578e+003	   +8.813106e+000
+2.217261e+003	   +9.314358e+000
+2.220950e+003	   +9.263479e+000
+2.224645e+003	   +9.102239e+000
+2.228346e+003	   +9.554858e+000
+2.232053e+003	   +9.126097e+000
+2.235767e+003	   +9.495165e+000
+2.239487e+003	   +9.200984e+000
+2.243213e+003	   +9.457078e+000
+2.246945e+003	   +9.746549e+000
+2.250683e+003	   +9.526495e+000
+2.254428e+003	   +1.004074e+001
+2.258178e+003	   +9.765302e+000
+2.261936e+003	   +9.840687e+000
+2.265699e+003	   +9.873706e+000
+2.269468e+003	   +1.006780e+001
+2.273244e+003	   +9.848198e+000
+2.277026e+003	   +1.013272e+001
+2.280815e+003	   +9.940425e+000
+2.284609e+003	   +9.702894e+000
+2.288410e+003	   +1.035132e+001
+2.292218e+003	   +1.040634e+001
+2.296031e+003	   +1.087455e+001
+2.299851e+003	   +1.103099e+001
+2.303678e+003	   +1.097562e+001
+2.307510e+003	   +1.046269e+001
+2.311350e+003	   +1.084205e+001
+2.315195e+003	   +1.094172e+001
+2.319047e+003	   +1.116133e+001
+2.322905e+003	   +1.071498e+001
+2.326770e+003	   +1.085804e+001
+2.330641e+003	   +1.045762e+001
+2.334519e+003	   +1.029208e+001
+2.338403e+003	   +9.776315e+000
+2.342293e+003	   +9.889068e+000
+2.346190e+003	   +9.797392e+000
+2.350094e+003	   +9.410052e+000
+2.354004e+003	   +9.688788e+000
+2.357920e+003	   +9.028351e+000
+2.361843e+003	   +9.178052e+000
+2.365773e+003	   +9.384916e+000
+2.369709e+003	   +9.579609e+000
+2.373651e+003	   +9.466060e+000
+2.377601e+003	   +9.573320e+000
+2.381556e+003	   +9.352063e+000
+2.385519e+003	   +9.324177e+000
+2.389488e+003	   +8.988514e+000
+2.393463e+003	   +9.875057e+000
+2.397445e+003	   +9.756270e+000
+2.401434e+003	   +9.632049e+000
+2.405429e+003	   +9.096713e+000
+2.409431e+003	   +1.002486e+001
+2.413440e+003	   +8.849259e+000
+2.417455e+003	   +8.271319e+000
+2.421477e+003	   +8.384991e+000
+2.425506e+003	   +7.749176e+000
+2.429542e+003	   +6.848080e+000
+2.433583e+003	   +5.905916e+000
+2.437633e+003	   +6.181437e+000
+2.441688e+003	   +5.792624e+000
+2.445750e+003	   +4.894200e+000
+2.449820e+003	   +4.918346e+000
+2.453896e+003	   +4.364578e+000
+2.457978e+003	   +3.816404e+000
+2.462068e+003	   +2.879383e+000
+2.466164e+003	   +3.492135e+000
+2.470267e+003	   +3.342120e+000
+2.474377e+003	   +3.279895e+000
+2.478493e+003	   +3.558367e+000
+2.482617e+003	   +4.381540e+000
+2.486748e+003	   +3.392564e+000
+2.490885e+003	   +3.822708e+000
+2.495029e+003	   +4.637186e+000
+2.499180e+003	   +4.271115e+000
+2.503338e+003	   +4.982502e+000
+2.507503e+003	   +4.693079e+000
+2.511675e+003	   +5.836891e+000
+2.515854e+003	   +5.743145e+000
+2.520040e+003	   +5.083694e+000
+2.524232e+003	   +6.129997e+000
+2.528432e+003	   +6.100243e+000
+2.532638e+003	   +6.395805e+000
+2.536852e+003	   +5.910583e+000
+2.541073e+003	   +6.500642e+000
+2.545301e+003	   +5.597750e+000
+2.549535e+003	   +6.140076e+000
+2.553777e+003	   +5.776966e+000
+2.558026e+003	   +6.186813e+000
+2.562282e+003	   +5.861422e+000
+2.566545e+003	   +6.257511e+000
+2.570815e+003	   +5.821147e+000
+2.575092e+003	   +5.265527e+000
+2.579376e+003	   +4.941772e+000
+2.583668e+003	   +4.648419e+000
+2.587966e+003	   +5.049227e+000
+2.592272e+003	   +4.527997e+000
+2.596585e+003	   +4.549723e+000
+2.600905e+003	   +4.053136e+000
+2.605232e+003	   +3.777267e+000
+2.609567e+003	   +3.845321e+000
+2.613908e+003	   +4.345034e+000
+2.618257e+003	   +4.006764e+000
+2.622613e+003	   +4.252663e+000
+2.626977e+003	   +4.149997e+000
+2.631347e+003	   +3.756847e+000
+2.635725e+003	   +3.772527e+000
+2.640110e+003	   +3.113514e+000
+2.644503e+003	   +3.804437e+000
+2.648903e+003	   +3.542212e+000
+2.653310e+003	   +3.619389e+000
+2.657724e+003	   +3.116515e+000
+2.662146e+003	   +4.023191e+000
+2.666575e+003	   +4.086562e+000
+2.671012e+003	   +4.391886e+000
+2.675456e+003	   +3.370771e+000
+2.679907e+003	   +3.720958e+000
+2.684365e+003	   +5.501227e+000
+2.688832e+003	   +5.692201e+000
+2.693305e+003	   +4.638167e+000
+2.697786e+003	   +4.886962e+000
+2.702275e+003	   +3.984906e+000
+2.706771e+003	   +4.587692e+000
+2.711274e+003	   +4.427778e+000
+2.715785e+003	   +4.319206e+000
+2.720303e+003	   +4.968823e+000
+2.724829e+003	   +4.695611e+000
+2.729363e+003	   +5.100080e+000
+2.733903e+003	   +5.110344e+000
+2.738452e+003	   +4.856153e+000
+2.743008e+003	   +5.117608e+000
+2.747572e+003	   +4.214509e+000
+2.752143e+003	   +4.049381e+000
+2.756722e+003	   +3.212248e+000
+2.761308e+003	   +3.050359e+000
+2.765902e+003	   +2.718059e+000
+2.770504e+003	   +3.007648e+000
+2.775114e+003	   +3.313433e+000
+2.779731e+003	   +3.072373e+000
+2.784355e+003	   +3.222992e+000
+2.788988e+003	   +3.312789e+000
+2.793628e+003	   +3.192015e+000
+2.798276e+003	   +3.281609e+000
+2.802932e+003	   +3.189633e+000
+2.807595e+003	   +1.970643e+000
+2.812266e+003	   +3.285918e+000
+2.816945e+003	   +2.386740e+000
+2.821632e+003	   +2.618917e+000
+2.826326e+003	   +2.077110e+000
+2.831029e+003	   +1.764665e+000
+2.835739e+003	   +1.112129e+000
+2.840457e+003	   +1.410468e+000
+2.845182e+003	   +6.636837e-001
+2.849916e+003	   -1.545976e-002
+2.854657e+003	   -2.201744e-001
+2.859407e+003	   -2.360489e+000
+2.864164e+003	   -3.234718e+000
+2.868929e+003	   -5.481920e+000
+2.873703e+003	   -5.960799e+000
+2.878484e+003	   -5.156832e+000
+2.883273e+003	   -4.489460e+000
+2.888070e+003	   -5.737799e+000
+2.892875e+003	   -4.242224e+000
+2.897688e+003	   -3.152547e+000
+2.902509e+003	   -2.542455e+000
+2.907338e+003	   -2.153210e+000
+2.912175e+003	   -1.244290e+000
+2.917020e+003	   -7.474235e-002
+2.921873e+003	   +3.898286e-001
+2.926735e+003	   +9.841946e-001
+2.931604e+003	   +2.363837e+000
+2.936481e+003	   +2.581000e+000
+2.941367e+003	   +3.352267e+000
+2.946261e+003	   +3.221065e+000
+2.951163e+003	   +3.186803e+000
+2.956073e+003	   +3.094142e+000
+2.960991e+003	   +2.525107e+000
+2.965917e+003	   +3.266669e+000
+2.970852e+003	   +3.047562e+000
+2.975794e+003	   +3.273243e+000
+2.980745e+003	   +2.324208e+000
+2.985704e+003	   +1.676123e+000
+2.990672e+003	   +2.544674e+000
+2.995648e+003	   +1.586976e+000
+3.000632e+003	   +2.077449e+000
+3.005624e+003	   +1.802352e+000
+3.010625e+003	   +1.869810e+000
+3.015634e+003	   +1.781360e+000
+3.020651e+003	   +1.050735e+000
+3.025676e+003	   +1.133574e+000
+3.030710e+003	   +1.132500e+000
+3.035753e+003	   -3.899282e-001
+3.040803e+003	   +8.408952e-001
+3.045863e+003	   +1.191106e+000
+3.050930e+003	   -1.223441e+000
+3.056006e+003	   +3.104812e-001
+3.061090e+003	   +1.613169e+000
+3.066183e+003	   +2.666725e+000
+3.071285e+003	   -1.300508e+000
+3.076395e+003	   +2.643969e+000
+3.081513e+003	   +1.800091e+000
+3.086640e+003	   +2.462100e-001
+3.091775e+003	   -3.623548e+000
+3.096919e+003	   +5.653468e-001
+3.102072e+003	   +3.692398e-001
+3.107232e+003	   -3.498730e+000
+3.112402e+003	   -6.734511e+000
+3.117580e+003	   -3.923441e+000
+3.122767e+003	   -2.458634e+000
+3.127963e+003	   -4.694085e+000
+3.133167e+003	   -1.091642e+000
+3.138380e+003	   -9.893956e-001
+3.143601e+003	   -1.355632e+000
+3.148831e+003	   +2.264914e-001
+3.154070e+003	   +8.188136e-001
+3.159318e+003	   +7.193132e-001
+3.164574e+003	   +8.118586e-001
+3.169839e+003	   +9.921640e-001
+3.175113e+003	   +6.224486e-001
+3.180396e+003	   +7.369800e-001
+3.185687e+003	   +1.652179e+000
+3.190987e+003	   +1.345293e+000
+3.196296e+003	   +7.347693e-001
+3.201614e+003	   +7.769575e-001
+3.206940e+003	   -5.284660e-001
+3.212276e+003	   -2.418329e-001
+3.217621e+003	   -6.705617e-001
+3.222974e+003	   -3.661520e-001
+3.228336e+003	   +9.030609e-002
+3.233707e+003	   +2.350950e-001
+3.239087e+003	   +5.531102e-001
+3.244476e+003	   +4.899472e-001
+3.249874e+003	   +8.598844e-002
+3.255281e+003	   -4.775235e-001
+3.260697e+003	   +1.155412e-001
+3.266122e+003	   -7.176722e-001
+3.271556e+003	   -1.267476e-001
+3.276999e+003	   -3.324099e-001
+3.282451e+003	   -1.596736e+000
+3.287912e+003	   -1.820690e+000
+3.293383e+003	   -1.693740e+000
+3.298862e+003	   -2.046145e+000
+3.304351e+003	   -3.063064e+000
+3.309848e+003	   -3.022076e+000
+3.315355e+003	   -3.151510e+000
+3.320871e+003	   -2.820179e+000
+3.326396e+003	   -3.775370e+000
+3.331930e+003	   -3.216339e+000
+3.337474e+003	   -4.938818e+000
+3.343026e+003	   -3.195199e+000
+3.348588e+003	   -2.117285e+000
+3.354159e+003	   -2.417601e+000
+3.359740e+003	   -2.263188e+000
+3.365330e+003	   -1.185479e+000
+3.370929e+003	   -5.595427e-001
+3.376537e+003	   +2.887529e-001
+3.382155e+003	   +7.120808e-001
+3.387782e+003	   +1.350163e+000
+3.393418e+003	   +1.991012e+000
