+1.276814e+003	   +2.515415e+001
+1.278938e+003	   +2.354074e+001
+1.281066e+003	   +2.443138e+001
+1.283197e+003	   +2.397827e+001
+1.285332e+003	   +2.308087e+001
+1.287470e+003	   +2.307743e+001
+1.289612e+003	   +2.388478e+001
+1.291758e+003	   +2.328111e+001
+1.293907e+003	   +2.525961e+001
+1.296060e+003	   +2.438289e+001
+1.298216e+003	   +2.299584e+001
+1.300376e+003	   +2.492368e+001
+1.302540e+003	   +2.348818e+001
+1.304707e+003	   +2.556707e+001
+1.306877e+003	   +2.256715e+001
+1.309052e+003	   +2.352510e+001
+1.311230e+003	   +2.368029e+001
+1.313411e+003	   +2.437608e+001
+1.315596e+003	   +2.315648e+001
+1.317785e+003	   +2.352314e+001
+1.319978e+003	   +2.325294e+001
+1.322174e+003	   +2.487537e+001
+1.324374e+003	   +2.202016e+001
+1.326577e+003	   +2.452671e+001
+1.328784e+003	   +2.439838e+001
+1.330995e+003	   +2.376301e+001
+1.333209e+003	   +2.380962e+001
+1.335427e+003	   +2.459949e+001
+1.337649e+003	   +2.263832e+001
+1.339875e+003	   +2.423505e+001
+1.342104e+003	   +2.470919e+001
+1.344337e+003	   +2.292442e+001
+1.346573e+003	   +2.456327e+001
+1.348814e+003	   +2.377678e+001
+1.351058e+003	   +2.287510e+001
+1.353306e+003	   +2.328681e+001
+1.355557e+003	   +2.266162e+001
+1.357813e+003	   +2.260697e+001
+1.360072e+003	   +2.387085e+001
+1.362334e+003	   +2.247443e+001
+1.364601e+003	   +2.265262e+001
+1.366871e+003	   +2.182786e+001
+1.369146e+003	   +2.040901e+001
+1.371423e+003	   +2.257348e+001
+1.373705e+003	   +2.343306e+001
+1.375991e+003	   +2.591561e+001
+1.378280e+003	   +2.167506e+001
+1.380573e+003	   +2.158047e+001
+1.382870e+003	   +2.224031e+001
+1.385171e+003	   +2.343813e+001
+1.387475e+003	   +2.392600e+001
+1.389784e+003	   +2.311496e+001
+1.392096e+003	   +2.284766e+001
+1.394412e+003	   +2.350130e+001
+1.396732e+003	   +2.313391e+001
+1.399056e+003	   +2.299933e+001
+1.401384e+003	   +2.241149e+001
+1.403715e+003	   +2.211651e+001
+1.406050e+003	   +2.293775e+001
+1.408390e+003	   +2.271703e+001
+1.410733e+003	   +2.204036e+001
+1.413080e+003	   +2.270771e+001
+1.415431e+003	   +2.140029e+001
+1.417786e+003	   +2.256003e+001
+1.420145e+003	   +2.218233e+001
+1.422508e+003	   +2.296455e+001
+1.424874e+003	   +2.214248e+001
+1.427245e+003	   +2.210830e+001
+1.429620e+003	   +2.233705e+001
+1.431998e+003	   +2.377439e+001
+1.434380e+003	   +2.267942e+001
+1.436767e+003	   +2.327801e+001
+1.439157e+003	   +2.234646e+001
+1.441552e+003	   +2.208952e+001
+1.443950e+003	   +2.143116e+001
+1.446353e+003	   +2.182065e+001
+1.448759e+003	   +2.350708e+001
+1.451169e+003	   +2.147957e+001
+1.453584e+003	   +2.278828e+001
+1.456002e+003	   +2.138244e+001
+1.458424e+003	   +2.234603e+001
+1.460851e+003	   +2.310805e+001
+1.463281e+003	   +2.235958e+001
+1.465716e+003	   +2.217325e+001
+1.468154e+003	   +2.193099e+001
+1.470597e+003	   +2.157979e+001
+1.473044e+003	   +2.206091e+001
+1.475495e+003	   +2.235367e+001
+1.477949e+003	   +2.221587e+001
+1.480408e+003	   +2.177592e+001
+1.482871e+003	   +2.169623e+001
+1.485339e+003	   +2.103261e+001
+1.487810e+003	   +2.260723e+001
+1.490285e+003	   +2.182978e+001
+1.492765e+003	   +2.203962e+001
+1.495248e+003	   +2.184438e+001
+1.497736e+003	   +2.201456e+001
+1.500228e+003	   +2.175974e+001
+1.502724e+003	   +2.103569e+001
+1.505224e+003	   +2.137099e+001
+1.507728e+003	   +2.168464e+001
+1.510237e+003	   +2.115275e+001
+1.512749e+003	   +2.143527e+001
+1.515266e+003	   +2.075849e+001
+1.517787e+003	   +2.041506e+001
+1.520312e+003	   +2.011786e+001
+1.522842e+003	   +2.182433e+001
+1.525375e+003	   +2.050605e+001
+1.527913e+003	   +2.130884e+001
+1.530455e+003	   +2.132448e+001
+1.533002e+003	   +2.064717e+001
+1.535552e+003	   +2.110698e+001
+1.538107e+003	   +2.067350e+001
+1.540666e+003	   +2.120250e+001
+1.543229e+003	   +2.082495e+001
+1.545797e+003	   +2.101510e+001
+1.548369e+003	   +2.107689e+001
+1.550945e+003	   +2.069589e+001
+1.553525e+003	   +2.058485e+001
+1.556110e+003	   +2.071246e+001
+1.558699e+003	   +2.141175e+001
+1.561292e+003	   +2.108409e+001
+1.563890e+003	   +2.072053e+001
+1.566491e+003	   +2.101690e+001
+1.569098e+003	   +2.079991e+001
+1.571708e+003	   +2.102472e+001
+1.574323e+003	   +2.029719e+001
+1.576943e+003	   +2.107674e+001
+1.579566e+003	   +2.043709e+001
+1.582194e+003	   +2.042701e+001
+1.584826e+003	   +2.034916e+001
+1.587463e+003	   +2.047444e+001
+1.590104e+003	   +2.074924e+001
+1.592750e+003	   +2.054390e+001
+1.595400e+003	   +1.964215e+001
+1.598054e+003	   +2.047294e+001
+1.600713e+003	   +2.037727e+001
+1.603376e+003	   +1.966702e+001
+1.606044e+003	   +2.002073e+001
+1.608716e+003	   +2.016328e+001
+1.611392e+003	   +2.052656e+001
+1.614073e+003	   +2.003252e+001
+1.616759e+003	   +2.018834e+001
+1.619448e+003	   +2.015978e+001
+1.622143e+003	   +2.047799e+001
+1.624842e+003	   +2.097661e+001
+1.627545e+003	   +2.048200e+001
+1.630253e+003	   +2.048045e+001
+1.632965e+003	   +2.047190e+001
+1.635682e+003	   +2.023560e+001
+1.638403e+003	   +2.048879e+001
+1.641129e+003	   +1.985466e+001
+1.643860e+003	   +1.951509e+001
+1.646595e+003	   +1.994460e+001
+1.649334e+003	   +1.962971e+001
+1.652078e+003	   +1.993747e+001
+1.654827e+003	   +1.970540e+001
+1.657580e+003	   +1.913253e+001
+1.660338e+003	   +1.986680e+001
+1.663100e+003	   +1.941004e+001
+1.665867e+003	   +1.978055e+001
+1.668639e+003	   +1.941120e+001
+1.671415e+003	   +1.996190e+001
+1.674196e+003	   +1.969829e+001
+1.676981e+003	   +1.945090e+001
+1.679771e+003	   +1.943436e+001
+1.682566e+003	   +1.933309e+001
+1.685365e+003	   +1.981204e+001
+1.688169e+003	   +1.953211e+001
+1.690978e+003	   +1.934700e+001
+1.693792e+003	   +1.952909e+001
+1.696609e+003	   +1.978539e+001
+1.699432e+003	   +1.970383e+001
+1.702260e+003	   +1.918563e+001
+1.705092e+003	   +1.953430e+001
+1.707929e+003	   +1.904134e+001
+1.710770e+003	   +1.931948e+001
+1.713616e+003	   +1.908915e+001
+1.716468e+003	   +1.955824e+001
+1.719323e+003	   +1.942458e+001
+1.722184e+003	   +1.930894e+001
+1.725049e+003	   +1.924305e+001
+1.727919e+003	   +1.904365e+001
+1.730794e+003	   +1.942304e+001
+1.733674e+003	   +1.923066e+001
+1.736558e+003	   +1.917034e+001
+1.739447e+003	   +1.931763e+001
+1.742341e+003	   +1.912525e+001
+1.745240e+003	   +1.896570e+001
+1.748144e+003	   +1.883650e+001
+1.751052e+003	   +1.926868e+001
+1.753965e+003	   +1.905627e+001
+1.756884e+003	   +1.901466e+001
+1.759807e+003	   +1.882871e+001
+1.762734e+003	   +1.894218e+001
+1.765667e+003	   +1.889978e+001
+1.768605e+003	   +1.885409e+001
+1.771547e+003	   +1.907166e+001
+1.774495e+003	   +1.873188e+001
+1.777447e+003	   +1.833507e+001
+1.780404e+003	   +1.879899e+001
+1.783366e+003	   +1.845330e+001
+1.786333e+003	   +1.863028e+001
+1.789305e+003	   +1.849632e+001
+1.792282e+003	   +1.851685e+001
+1.795264e+003	   +1.855778e+001
+1.798251e+003	   +1.844447e+001
+1.801243e+003	   +1.841465e+001
+1.804240e+003	   +1.842246e+001
+1.807242e+003	   +1.841986e+001
+1.810248e+003	   +1.838498e+001
+1.813260e+003	   +1.839638e+001
+1.816277e+003	   +1.829824e+001
+1.819299e+003	   +1.827473e+001
+1.822326e+003	   +1.824794e+001
+1.825358e+003	   +1.848116e+001
+1.828395e+003	   +1.819160e+001
+1.831436e+003	   +1.827350e+001
+1.834484e+003	   +1.797913e+001
+1.837536e+003	   +1.791335e+001
+1.840593e+003	   +1.838193e+001
+1.843655e+003	   +1.803030e+001
+1.846722e+003	   +1.782621e+001
+1.849795e+003	   +1.806466e+001
+1.852873e+003	   +1.773790e+001
+1.855955e+003	   +1.792066e+001
+1.859043e+003	   +1.779300e+001
+1.862136e+003	   +1.766887e+001
+1.865234e+003	   +1.775557e+001
+1.868338e+003	   +1.784331e+001
+1.871446e+003	   +1.799006e+001
+1.874560e+003	   +1.780475e+001
+1.877678e+003	   +1.764342e+001
+1.880802e+003	   +1.756655e+001
+1.883932e+003	   +1.787191e+001
+1.887066e+003	   +1.764443e+001
+1.890205e+003	   +1.756004e+001
+1.893350e+003	   +1.757866e+001
+1.896500e+003	   +1.749157e+001
+1.899656e+003	   +1.761732e+001
+1.902816e+003	   +1.767394e+001
+1.905982e+003	   +1.746873e+001
+1.909153e+003	   +1.736775e+001
+1.912329e+003	   +1.767789e+001
+1.915511e+003	   +1.764456e+001
+1.918698e+003	   +1.767190e+001
+1.921890e+003	   +1.727626e+001
+1.925088e+003	   +1.723441e+001
+1.928291e+003	   +1.726161e+001
+1.931499e+003	   +1.741729e+001
+1.934712e+003	   +1.798978e+001
+1.937931e+003	   +1.726346e+001
+1.941155e+003	   +1.727962e+001
+1.944385e+003	   +1.736545e+001
+1.947620e+003	   +1.724356e+001
+1.950860e+003	   +1.723890e+001
+1.954106e+003	   +1.718326e+001
+1.957357e+003	   +1.722488e+001
+1.960614e+003	   +1.687053e+001
+1.963876e+003	   +1.701217e+001
+1.967143e+003	   +1.702312e+001
+1.970416e+003	   +1.713193e+001
+1.973694e+003	   +1.676688e+001
+1.976978e+003	   +1.687658e+001
+1.980267e+003	   +1.675607e+001
+1.983562e+003	   +1.695166e+001
+1.986862e+003	   +1.716096e+001
+1.990167e+003	   +1.673567e+001
+1.993479e+003	   +1.689649e+001
+1.996795e+003	   +1.698763e+001
+2.000117e+003	   +1.694257e+001
+2.003445e+003	   +1.679803e+001
+2.006778e+003	   +1.672027e+001
+2.010117e+003	   +1.682968e+001
+2.013462e+003	   +1.661186e+001
+2.016811e+003	   +1.659234e+001
+2.020167e+003	   +1.663606e+001
+2.023528e+003	   +1.697969e+001
+2.026895e+003	   +1.647523e+001
+2.030267e+003	   +1.654017e+001
+2.033645e+003	   +1.675863e+001
+2.037028e+003	   +1.655600e+001
+2.040417e+003	   +1.648677e+001
+2.043812e+003	   +1.645991e+001
+2.047212e+003	   +1.648381e+001
+2.050618e+003	   +1.651344e+001
+2.054030e+003	   +1.643757e+001
+2.057448e+003	   +1.638880e+001
+2.060871e+003	   +1.626163e+001
+2.064299e+003	   +1.628649e+001
+2.067734e+003	   +1.618936e+001
+2.071174e+003	   +1.635836e+001
+2.074620e+003	   +1.609517e+001
+2.078072e+003	   +1.605869e+001
+2.081529e+003	   +1.608544e+001
+2.084992e+003	   +1.604306e+001
+2.088461e+003	   +1.600941e+001
+2.091936e+003	   +1.614414e+001
+2.095416e+003	   +1.595712e+001
+2.098902e+003	   +1.624113e+001
+2.102394e+003	   +1.604802e+001
+2.105892e+003	   +1.590052e+001
+2.109396e+003	   +1.589253e+001
+2.112905e+003	   +1.602464e+001
+2.116421e+003	   +1.587192e+001
+2.119942e+003	   +1.598588e+001
+2.123469e+003	   +1.587564e+001
+2.127002e+003	   +1.583936e+001
+2.130541e+003	   +1.572327e+001
+2.134085e+003	   +1.574212e+001
+2.137636e+003	   +1.546836e+001
+2.141192e+003	   +1.577172e+001
+2.144755e+003	   +1.558074e+001
+2.148323e+003	   +1.543169e+001
+2.151897e+003	   +1.545640e+001
+2.155478e+003	   +1.552804e+001
+2.159064e+003	   +1.561080e+001
+2.162656e+003	   +1.545267e+001
+2.166254e+003	   +1.548697e+001
+2.169858e+003	   +1.539116e+001
+2.173468e+003	   +1.547879e+001
+2.177084e+003	   +1.538782e+001
+2.180706e+003	   +1.525721e+001
+2.184334e+003	   +1.527469e+001
+2.187969e+003	   +1.542628e+001
+2.191609e+003	   +1.524689e+001
+2.195255e+003	   +1.524749e+001
+2.198907e+003	   +1.508333e+001
+2.202566e+003	   +1.519335e+001
+2.206230e+003	   +1.518211e+001
+2.209901e+003	   +1.518440e+001
+2.213578e+003	   +1.537126e+001
+2.217261e+003	   +1.491149e+001
+2.220950e+003	   +1.505877e+001
+2.224645e+003	   +1.506660e+001
+2.228346e+003	   +1.503392e+001
+2.232053e+003	   +1.489517e+001
+2.235767e+003	   +1.486932e+001
+2.239487e+003	   +1.501469e+001
+2.243213e+003	   +1.494478e+001
+2.246945e+003	   +1.483838e+001
+2.250683e+003	   +1.472098e+001
+2.254428e+003	   +1.474090e+001
+2.258178e+003	   +1.478072e+001
+2.261936e+003	   +1.486891e+001
+2.265699e+003	   +1.483088e+001
+2.269468e+003	   +1.470002e+001
+2.273244e+003	   +1.476294e+001
+2.277026e+003	   +1.462964e+001
+2.280815e+003	   +1.464489e+001
+2.284609e+003	   +1.463179e+001
+2.288410e+003	   +1.440069e+001
+2.292218e+003	   +1.443922e+001
+2.296031e+003	   +1.455439e+001
+2.299851e+003	   +1.440509e+001
+2.303678e+003	   +1.439087e+001
+2.307510e+003	   +1.456979e+001
+2.311350e+003	   +1.460128e+001
+2.315195e+003	   +1.438637e+001
+2.319047e+003	   +1.442466e+001
+2.322905e+003	   +1.442775e+001
+2.326770e+003	   +1.441747e+001
+2.330641e+003	   +1.431500e+001
+2.334519e+003	   +1.427565e+001
+2.338403e+003	   +1.426582e+001
+2.342293e+003	   +1.428809e+001
+2.346190e+003	   +1.421876e+001
+2.350094e+003	   +1.435124e+001
+2.354004e+003	   +1.434343e+001
+2.357920e+003	   +1.405990e+001
+2.361843e+003	   +1.413548e+001
+2.365773e+003	   +1.410073e+001
+2.369709e+003	   +1.409793e+001
+2.373651e+003	   +1.406192e+001
+2.377601e+003	   +1.404225e+001
+2.381556e+003	   +1.396199e+001
+2.385519e+003	   +1.397787e+001
+2.389488e+003	   +1.394580e+001
+2.393463e+003	   +1.384546e+001
+2.397445e+003	   +1.387492e+001
+2.401434e+003	   +1.375950e+001
+2.405429e+003	   +1.389720e+001
+2.409431e+003	   +1.397703e+001
+2.413440e+003	   +1.363894e+001
+2.417455e+003	   +1.366538e+001
+2.421477e+003	   +1.362549e+001
+2.425506e+003	   +1.359771e+001
+2.429542e+003	   +1.359973e+001
+2.433583e+003	   +1.271631e+001
+2.437633e+003	   +1.368173e+001
+2.441688e+003	   +1.362645e+001
+2.445750e+003	   +1.359463e+001
+2.449820e+003	   +1.351896e+001
+2.453896e+003	   +1.355809e+001
+2.457978e+003	   +1.338271e+001
+2.462068e+003	   +1.344902e+001
+2.466164e+003	   +1.335301e+001
+2.470267e+003	   +1.347299e+001
+2.474377e+003	   +1.328399e+001
+2.478493e+003	   +1.327723e+001
+2.482617e+003	   +1.320056e+001
+2.486748e+003	   +1.315901e+001
+2.490885e+003	   +1.327229e+001
+2.495029e+003	   +1.315956e+001
+2.499180e+003	   +1.310838e+001
+2.503338e+003	   +1.327350e+001
+2.507503e+003	   +1.309584e+001
+2.511675e+003	   +1.310042e+001
+2.515854e+003	   +1.299398e+001
+2.520040e+003	   +1.294720e+001
+2.524232e+003	   +1.304971e+001
+2.528432e+003	   +1.297031e+001
+2.532638e+003	   +1.291202e+001
+2.536852e+003	   +1.292195e+001
+2.541073e+003	   +1.289909e+001
+2.545301e+003	   +1.285428e+001
+2.549535e+003	   +1.279761e+001
+2.553777e+003	   +1.284307e+001
+2.558026e+003	   +1.280931e+001
+2.562282e+003	   +1.276514e+001
+2.566545e+003	   +1.271269e+001
+2.570815e+003	   +1.269795e+001
+2.575092e+003	   +1.271129e+001
+2.579376e+003	   +1.268849e+001
+2.583668e+003	   +1.262173e+001
+2.587966e+003	   +1.258772e+001
+2.592272e+003	   +1.252478e+001
+2.596585e+003	   +1.245591e+001
+2.600905e+003	   +1.247642e+001
+2.605232e+003	   +1.243892e+001
+2.609567e+003	   +1.236987e+001
+2.613908e+003	   +1.245662e+001
+2.618257e+003	   +1.241556e+001
+2.622613e+003	   +1.237544e+001
+2.626977e+003	   +1.232997e+001
+2.631347e+003	   +1.226026e+001
+2.635725e+003	   +1.229209e+001
+2.640110e+003	   +1.224357e+001
+2.644503e+003	   +1.221875e+001
+2.648903e+003	   +1.219500e+001
+2.653310e+003	   +1.219287e+001
+2.657724e+003	   +1.208039e+001
+2.662146e+003	   +1.207464e+001
+2.666575e+003	   +1.211823e+001
+2.671012e+003	   +1.205398e+001
+2.675456e+003	   +1.206289e+001
+2.679907e+003	   +1.201513e+001
+2.684365e+003	   +1.196521e+001
+2.688832e+003	   +1.191160e+001
+2.693305e+003	   +1.189090e+001
+2.697786e+003	   +1.189334e+001
+2.702275e+003	   +1.176895e+001
+2.706771e+003	   +1.178429e+001
+2.711274e+003	   +1.172059e+001
+2.715785e+003	   +1.170924e+001
+2.720303e+003	   +1.177026e+001
+2.724829e+003	   +1.171715e+001
+2.729363e+003	   +1.162091e+001
+2.733903e+003	   +1.168941e+001
+2.738452e+003	   +1.169455e+001
+2.743008e+003	   +1.156868e+001
+2.747572e+003	   +1.156771e+001
+2.752143e+003	   +1.151693e+001
+2.756722e+003	   +1.141741e+001
+2.761308e+003	   +1.139556e+001
+2.765902e+003	   +1.133640e+001
+2.770504e+003	   +1.134708e+001
+2.775114e+003	   +1.136081e+001
+2.779731e+003	   +1.131587e+001
+2.784355e+003	   +1.134492e+001
+2.788988e+003	   +1.131709e+001
+2.793628e+003	   +1.125032e+001
+2.798276e+003	   +1.121227e+001
+2.802932e+003	   +1.125690e+001
+2.807595e+003	   +1.121776e+001
+2.812266e+003	   +1.117578e+001
+2.816945e+003	   +1.112148e+001
+2.821632e+003	   +1.108294e+001
+2.826326e+003	   +1.105247e+001
+2.831029e+003	   +1.108479e+001
+2.835739e+003	   +1.101318e+001
+2.840457e+003	   +1.104617e+001
+2.845182e+003	   +1.095785e+001
+2.849916e+003	   +1.094695e+001
+2.854657e+003	   +1.090502e+001
+2.859407e+003	   +1.083467e+001
+2.864164e+003	   +1.076965e+001
+2.868929e+003	   +1.077445e+001
+2.873703e+003	   +1.068899e+001
+2.878484e+003	   +1.068432e+001
+2.883273e+003	   +1.074467e+001
+2.888070e+003	   +1.071772e+001
+2.892875e+003	   +1.072797e+001
+2.897688e+003	   +1.063182e+001
+2.902509e+003	   +1.058357e+001
+2.907338e+003	   +1.051897e+001
+2.912175e+003	   +1.048368e+001
+2.917020e+003	   +1.049008e+001
+2.921873e+003	   +1.052869e+001
+2.926735e+003	   +1.048417e+001
+2.931604e+003	   +1.040119e+001
+2.936481e+003	   +1.043017e+001
+2.941367e+003	   +1.038461e+001
+2.946261e+003	   +1.035870e+001
+2.951163e+003	   +1.024973e+001
+2.956073e+003	   +1.025073e+001
+2.960991e+003	   +1.023493e+001
+2.965917e+003	   +1.017634e+001
+2.970852e+003	   +1.022061e+001
+2.975794e+003	   +1.026458e+001
+2.980745e+003	   +1.022180e+001
+2.985704e+003	   +1.012540e+001
+2.990672e+003	   +1.017109e+001
+2.995648e+003	   +1.008822e+001
+3.000632e+003	   +1.007314e+001
+3.005624e+003	   +1.002031e+001
+3.010625e+003	   +9.956530e+000
+3.015634e+003	   +9.927925e+000
+3.020651e+003	   +9.895171e+000
+3.025676e+003	   +9.843384e+000
+3.030710e+003	   +9.874712e+000
+3.035753e+003	   +9.944616e+000
+3.040803e+003	   +9.850228e+000
+3.045863e+003	   +9.781760e+000
+3.050930e+003	   +9.827986e+000
+3.056006e+003	   +9.660521e+000
+3.061090e+003	   +9.693818e+000
+3.066183e+003	   +9.696851e+000
+3.071285e+003	   +9.681139e+000
+3.076395e+003	   +9.609691e+000
+3.081513e+003	   +9.577760e+000
+3.086640e+003	   +9.434659e+000
+3.091775e+003	   +9.465870e+000
+3.096919e+003	   +9.391939e+000
+3.102072e+003	   +9.505213e+000
+3.107232e+003	   +9.556426e+000
+3.112402e+003	   +9.423936e+000
+3.117580e+003	   +9.376139e+000
+3.122767e+003	   +9.363504e+000
+3.127963e+003	   +9.342259e+000
+3.133167e+003	   +9.247162e+000
+3.138380e+003	   +9.173248e+000
+3.143601e+003	   +9.165428e+000
+3.148831e+003	   +9.181135e+000
+3.154070e+003	   +9.192000e+000
+3.159318e+003	   +9.207177e+000
+3.164574e+003	   +9.178159e+000
+3.169839e+003	   +9.108973e+000
+3.175113e+003	   +9.198094e+000
+3.180396e+003	   +9.173077e+000
+3.185687e+003	   +9.090984e+000
+3.190987e+003	   +9.031485e+000
+3.196296e+003	   +8.985002e+000
+3.201614e+003	   +9.002322e+000
+3.206940e+003	   +8.930541e+000
+3.212276e+003	   +8.912111e+000
+3.217621e+003	   +8.844407e+000
+3.222974e+003	   +8.812035e+000
+3.228336e+003	   +8.801501e+000
+3.233707e+003	   +8.743150e+000
+3.239087e+003	   +8.793439e+000
+3.244476e+003	   +8.833771e+000
+3.249874e+003	   +8.886756e+000
+3.255281e+003	   +8.730180e+000
+3.260697e+003	   +8.733735e+000
+3.266122e+003	   +8.714329e+000
+3.271556e+003	   +8.655295e+000
+3.276999e+003	   +8.555361e+000
+3.282451e+003	   +8.561275e+000
+3.287912e+003	   +8.542660e+000
+3.293383e+003	   +8.548434e+000
+3.298862e+003	   +8.494959e+000
+3.304351e+003	   +8.503313e+000
+3.309848e+003	   +8.463805e+000
+3.315355e+003	   +8.188560e+000
+3.320871e+003	   +8.388811e+000
+3.326396e+003	   +8.356627e+000
+3.331930e+003	   +8.286732e+000
+3.337474e+003	   +8.268015e+000
+3.343026e+003	   +8.226038e+000
+3.348588e+003	   +8.209751e+000
+3.354159e+003	   +8.219611e+000
+3.359740e+003	   +8.100817e+000
+3.365330e+003	   +8.172823e+000
+3.370929e+003	   +8.170820e+000
+3.376537e+003	   +8.125632e+000
+3.382155e+003	   +8.117321e+000
+3.387782e+003	   +8.078456e+000
+3.393418e+003	   +8.042735e+000
