+1.378280e+003	   +2.046440e+001
+1.380573e+003	   +1.644479e+001
+1.382870e+003	   +1.966692e+001
+1.385171e+003	   +2.581668e+001
+1.387475e+003	   +2.652112e+001
+1.389784e+003	   +2.360139e+001
+1.392096e+003	   +1.965354e+001
+1.394412e+003	   +2.531729e+001
+1.396732e+003	   +1.943774e+001
+1.399056e+003	   +2.555862e+001
+1.401384e+003	   +1.815196e+001
+1.403715e+003	   +1.860518e+001
+1.406050e+003	   +2.600441e+001
+1.408390e+003	   +1.691262e+001
+1.410733e+003	   +2.433019e+001
+1.413080e+003	   +2.170046e+001
+1.415431e+003	   +2.299618e+001
+1.417786e+003	   +1.864128e+001
+1.420145e+003	   +2.336355e+001
+1.422508e+003	   +1.564523e+001
+1.424874e+003	   +1.921135e+001
+1.427245e+003	   +1.692950e+001
+1.429620e+003	   +2.765448e+001
+1.431998e+003	   +2.160855e+001
+1.434380e+003	   +2.937515e+001
+1.436767e+003	   +2.589173e+001
+1.439157e+003	   +2.181454e+001
+1.441552e+003	   +3.076541e+001
+1.443950e+003	   +2.500194e+001
+1.446353e+003	   +2.389556e+001
+1.448759e+003	   +2.273010e+001
+1.451169e+003	   +2.478830e+001
+1.453584e+003	   +1.575842e+001
+1.456002e+003	   +2.423668e+001
+1.458424e+003	   +2.372529e+001
+1.460851e+003	   +2.611388e+001
+1.463281e+003	   +1.947888e+001
+1.465716e+003	   +2.200259e+001
+1.468154e+003	   +1.622811e+001
+1.470597e+003	   +1.851101e+001
+1.473044e+003	   +1.849614e+001
+1.475495e+003	   +2.195287e+001
+1.477949e+003	   +2.463988e+001
+1.480408e+003	   +2.178867e+001
+1.482871e+003	   +2.758817e+001
+1.485339e+003	   +1.625894e+001
+1.487810e+003	   +2.305549e+001
+1.490285e+003	   +2.075560e+001
+1.492765e+003	   +2.064674e+001
+1.495248e+003	   +1.904668e+001
+1.497736e+003	   +2.161208e+001
+1.500228e+003	   +2.780217e+001
+1.502724e+003	   +2.299337e+001
+1.505224e+003	   +1.810288e+001
+1.507728e+003	   +2.721413e+001
+1.510237e+003	   +2.082635e+001
+1.512749e+003	   +1.367305e+001
+1.515266e+003	   +2.441392e+001
+1.517787e+003	   +2.975898e+001
+1.520312e+003	   +1.480184e+001
+1.522842e+003	   +1.949626e+001
+1.525375e+003	   +2.586228e+001
+1.527913e+003	   +2.160196e+001
+1.530455e+003	   +2.430525e+001
+1.533002e+003	   +2.318341e+001
+1.535552e+003	   +2.133030e+001
+1.538107e+003	   +2.156745e+001
+1.540666e+003	   +2.471472e+001
+1.543229e+003	   +2.567597e+001
+1.545797e+003	   +1.813556e+001
+1.548369e+003	   +2.013591e+001
+1.550945e+003	   +1.954864e+001
+1.553525e+003	   +2.544324e+001
+1.556110e+003	   +2.261559e+001
+1.558699e+003	   +2.101158e+001
+1.561292e+003	   +2.278127e+001
+1.563890e+003	   +2.300037e+001
+1.566491e+003	   +2.147716e+001
+1.569098e+003	   +2.138256e+001
+1.571708e+003	   +2.309671e+001
+1.574323e+003	   +2.628300e+001
+1.576943e+003	   +1.467723e+001
+1.579566e+003	   +2.494129e+001
+1.582194e+003	   +2.609874e+001
+1.584826e+003	   +2.102370e+001
+1.587463e+003	   +2.291476e+001
+1.590104e+003	   +2.727573e+001
+1.592750e+003	   +2.283519e+001
+1.595400e+003	   +2.343513e+001
+1.598054e+003	   +2.457625e+001
+1.600713e+003	   +1.959844e+001
+1.603376e+003	   +2.212696e+001
+1.606044e+003	   +2.356520e+001
+1.608716e+003	   +2.387957e+001
+1.611392e+003	   +2.225807e+001
+1.614073e+003	   +2.105470e+001
+1.616759e+003	   +2.331174e+001
+1.619448e+003	   +2.234681e+001
+1.622143e+003	   +2.179078e+001
+1.624842e+003	   +2.323230e+001
+1.627545e+003	   +2.500027e+001
+1.630253e+003	   +2.509099e+001
+1.632965e+003	   +2.138828e+001
+1.635682e+003	   +2.015751e+001
+1.638403e+003	   +2.428436e+001
+1.641129e+003	   +2.403744e+001
+1.643860e+003	   +2.077727e+001
+1.646595e+003	   +2.366071e+001
+1.649334e+003	   +2.405851e+001
+1.652078e+003	   +2.807822e+001
+1.654827e+003	   +1.881806e+001
+1.657580e+003	   +1.962914e+001
+1.660338e+003	   +2.145059e+001
+1.663100e+003	   +2.551272e+001
+1.665867e+003	   +2.503576e+001
+1.668639e+003	   +2.375875e+001
+1.671415e+003	   +2.079199e+001
+1.674196e+003	   +2.394787e+001
+1.676981e+003	   +2.331681e+001
+1.679771e+003	   +2.402842e+001
+1.682566e+003	   +2.434886e+001
+1.685365e+003	   +2.416375e+001
+1.688169e+003	   +2.379381e+001
+1.690978e+003	   +2.275524e+001
+1.693792e+003	   +2.302236e+001
+1.696609e+003	   +2.268125e+001
+1.699432e+003	   +2.306654e+001
+1.702260e+003	   +2.324576e+001
+1.705092e+003	   +2.466794e+001
+1.707929e+003	   +2.640801e+001
+1.710770e+003	   +2.206256e+001
+1.713616e+003	   +2.436358e+001
+1.716468e+003	   +2.501274e+001
+1.719323e+003	   +2.212319e+001
+1.722184e+003	   +2.412020e+001
+1.725049e+003	   +2.499068e+001
+1.727919e+003	   +2.177485e+001
+1.730794e+003	   +2.486285e+001
+1.733674e+003	   +2.265943e+001
+1.736558e+003	   +2.620548e+001
+1.739447e+003	   +2.559412e+001
+1.742341e+003	   +2.309263e+001
+1.745240e+003	   +2.325314e+001
+1.748144e+003	   +2.528065e+001
+1.751052e+003	   +2.464234e+001
+1.753965e+003	   +2.564620e+001
+1.756884e+003	   +2.424605e+001
+1.759807e+003	   +2.325937e+001
+1.762734e+003	   +2.471651e+001
+1.765667e+003	   +2.328677e+001
+1.768605e+003	   +2.418969e+001
+1.771547e+003	   +2.328431e+001
+1.774495e+003	   +2.435063e+001
+1.777447e+003	   +2.619470e+001
+1.780404e+003	   +2.491935e+001
+1.783366e+003	   +2.515377e+001
+1.786333e+003	   +2.558461e+001
+1.789305e+003	   +2.487201e+001
+1.792282e+003	   +2.326061e+001
+1.795264e+003	   +2.664430e+001
+1.798251e+003	   +2.427784e+001
+1.801243e+003	   +2.460910e+001
+1.804240e+003	   +2.459494e+001
+1.807242e+003	   +2.481994e+001
+1.810248e+003	   +2.496100e+001
+1.813260e+003	   +2.429045e+001
+1.816277e+003	   +2.761923e+001
+1.819299e+003	   +2.465218e+001
+1.822326e+003	   +2.548601e+001
+1.825358e+003	   +2.465376e+001
+1.828395e+003	   +2.339756e+001
+1.831436e+003	   +2.314671e+001
+1.834484e+003	   +2.524634e+001
+1.837536e+003	   +2.480480e+001
+1.840593e+003	   +2.320991e+001
+1.843655e+003	   +2.562783e+001
+1.846722e+003	   +2.483794e+001
+1.849795e+003	   +2.458052e+001
+1.852873e+003	   +2.520545e+001
+1.855955e+003	   +2.620755e+001
+1.859043e+003	   +2.523649e+001
+1.862136e+003	   +2.597945e+001
+1.865234e+003	   +2.449774e+001
+1.868338e+003	   +2.552822e+001
+1.871446e+003	   +2.537653e+001
+1.874560e+003	   +2.567741e+001
+1.877678e+003	   +2.495296e+001
+1.880802e+003	   +2.510847e+001
+1.883932e+003	   +2.496978e+001
+1.887066e+003	   +2.613143e+001
+1.890205e+003	   +2.584759e+001
+1.893350e+003	   +2.526049e+001
+1.896500e+003	   +2.464948e+001
+1.899656e+003	   +2.625304e+001
+1.902816e+003	   +2.620957e+001
+1.905982e+003	   +2.412770e+001
+1.909153e+003	   +2.513063e+001
+1.912329e+003	   +2.563175e+001
+1.915511e+003	   +2.621775e+001
+1.918698e+003	   +2.627223e+001
+1.921890e+003	   +2.533748e+001
+1.925088e+003	   +2.607248e+001
+1.928291e+003	   +2.653044e+001
+1.931499e+003	   +2.641171e+001
+1.934712e+003	   +2.635530e+001
+1.937931e+003	   +2.610334e+001
+1.941155e+003	   +2.570585e+001
+1.944385e+003	   +2.504688e+001
+1.947620e+003	   +2.775058e+001
+1.950860e+003	   +2.531976e+001
+1.954106e+003	   +2.762715e+001
+1.957357e+003	   +2.721204e+001
+1.960614e+003	   +2.550750e+001
+1.963876e+003	   +2.528326e+001
+1.967143e+003	   +2.579204e+001
+1.970416e+003	   +2.409596e+001
+1.973694e+003	   +2.518274e+001
+1.976978e+003	   +2.640361e+001
+1.980267e+003	   +2.669213e+001
+1.983562e+003	   +2.574216e+001
+1.986862e+003	   +2.557865e+001
+1.990167e+003	   +2.567512e+001
+1.993479e+003	   +2.777877e+001
+1.996795e+003	   +2.680342e+001
+2.000117e+003	   +2.579895e+001
+2.003445e+003	   +2.557391e+001
+2.006778e+003	   +2.576562e+001
+2.010117e+003	   +2.628898e+001
+2.013462e+003	   +2.640268e+001
+2.016811e+003	   +2.644043e+001
+2.020167e+003	   +2.740638e+001
+2.023528e+003	   +2.605519e+001
+2.026895e+003	   +2.661199e+001
+2.030267e+003	   +2.497018e+001
+2.033645e+003	   +2.746669e+001
+2.037028e+003	   +2.509390e+001
+2.040417e+003	   +2.674434e+001
+2.043812e+003	   +2.588528e+001
+2.047212e+003	   +2.628976e+001
+2.050618e+003	   +2.685452e+001
+2.054030e+003	   +2.613047e+001
+2.057448e+003	   +2.620708e+001
+2.060871e+003	   +2.730867e+001
+2.064299e+003	   +2.690873e+001
+2.067734e+003	   +2.777566e+001
+2.071174e+003	   +2.624383e+001
+2.074620e+003	   +2.676600e+001
+2.078072e+003	   +2.566573e+001
+2.081529e+003	   +2.663195e+001
+2.084992e+003	   +2.545071e+001
+2.088461e+003	   +2.783257e+001
+2.091936e+003	   +2.757484e+001
+2.095416e+003	   +2.695570e+001
+2.098902e+003	   +2.822162e+001
+2.102394e+003	   +2.641052e+001
+2.105892e+003	   +2.570505e+001
+2.109396e+003	   +2.733701e+001
+2.112905e+003	   +2.578222e+001
+2.116421e+003	   +2.795836e+001
+2.119942e+003	   +2.930687e+001
+2.123469e+003	   +2.613041e+001
+2.127002e+003	   +2.704536e+001
+2.130541e+003	   +2.691463e+001
+2.134085e+003	   +2.661464e+001
+2.137636e+003	   +2.716813e+001
+2.141192e+003	   +2.802969e+001
+2.144755e+003	   +2.754855e+001
+2.148323e+003	   +2.712289e+001
+2.151897e+003	   +2.770235e+001
+2.155478e+003	   +2.651410e+001
+2.159064e+003	   +2.681739e+001
+2.162656e+003	   +2.715262e+001
+2.166254e+003	   +2.699306e+001
+2.169858e+003	   +2.532802e+001
+2.173468e+003	   +2.680434e+001
+2.177084e+003	   +2.829163e+001
+2.180706e+003	   +2.875566e+001
+2.184334e+003	   +2.705613e+001
+2.187969e+003	   +2.753266e+001
+2.191609e+003	   +2.785983e+001
+2.195255e+003	   +2.847357e+001
+2.198907e+003	   +2.797915e+001
+2.202566e+003	   +2.791747e+001
+2.206230e+003	   +2.777053e+001
+2.209901e+003	   +2.892706e+001
+2.213578e+003	   +2.764186e+001
+2.217261e+003	   +2.778094e+001
+2.220950e+003	   +2.760920e+001
+2.224645e+003	   +2.769397e+001
+2.228346e+003	   +2.798060e+001
+2.232053e+003	   +2.761695e+001
+2.235767e+003	   +2.748325e+001
+2.239487e+003	   +2.816619e+001
+2.243213e+003	   +2.768802e+001
+2.246945e+003	   +2.769842e+001
+2.250683e+003	   +2.790901e+001
+2.254428e+003	   +2.821559e+001
+2.258178e+003	   +2.863041e+001
+2.261936e+003	   +2.872211e+001
+2.265699e+003	   +2.853924e+001
+2.269468e+003	   +2.793239e+001
+2.273244e+003	   +2.758937e+001
+2.277026e+003	   +2.811262e+001
+2.280815e+003	   +2.961997e+001
+2.284609e+003	   +2.788769e+001
+2.288410e+003	   +2.863256e+001
+2.292218e+003	   +2.858757e+001
+2.296031e+003	   +2.831163e+001
+2.299851e+003	   +2.878413e+001
+2.303678e+003	   +2.874287e+001
+2.307510e+003	   +3.011561e+001
+2.311350e+003	   +2.845783e+001
+2.315195e+003	   +2.773288e+001
+2.319047e+003	   +2.896234e+001
+2.322905e+003	   +2.850933e+001
+2.326770e+003	   +2.887475e+001
+2.330641e+003	   +2.940708e+001
+2.334519e+003	   +3.016964e+001
+2.338403e+003	   +2.857438e+001
+2.342293e+003	   +2.946377e+001
+2.346190e+003	   +2.875944e+001
+2.350094e+003	   +2.855176e+001
+2.354004e+003	   +2.974634e+001
+2.357920e+003	   +2.931470e+001
+2.361843e+003	   +2.913066e+001
+2.365773e+003	   +2.918577e+001
+2.369709e+003	   +2.917402e+001
+2.373651e+003	   +2.878481e+001
+2.377601e+003	   +2.885553e+001
+2.381556e+003	   +2.824902e+001
+2.385519e+003	   +2.876049e+001
+2.389488e+003	   +2.978161e+001
+2.393463e+003	   +2.883110e+001
+2.397445e+003	   +2.951926e+001
+2.401434e+003	   +2.827757e+001
+2.405429e+003	   +3.012129e+001
+2.409431e+003	   +3.061849e+001
+2.413440e+003	   +2.860117e+001
+2.417455e+003	   +2.896526e+001
+2.421477e+003	   +2.891143e+001
+2.425506e+003	   +2.836150e+001
+2.429542e+003	   +2.964773e+001
+2.433583e+003	   +3.073490e+001
+2.437633e+003	   +2.951212e+001
+2.441688e+003	   +2.944572e+001
+2.445750e+003	   +2.877447e+001
+2.449820e+003	   +2.933839e+001
+2.453896e+003	   +2.964837e+001
+2.457978e+003	   +2.965486e+001
+2.462068e+003	   +2.921862e+001
+2.466164e+003	   +2.898811e+001
+2.470267e+003	   +2.912891e+001
+2.474377e+003	   +3.005861e+001
+2.478493e+003	   +3.019487e+001
+2.482617e+003	   +2.979381e+001
+2.486748e+003	   +2.949290e+001
+2.490885e+003	   +2.962543e+001
+2.495029e+003	   +2.978783e+001
+2.499180e+003	   +3.062651e+001
+2.503338e+003	   +3.037789e+001
+2.507503e+003	   +3.010085e+001
+2.511675e+003	   +3.051831e+001
+2.515854e+003	   +3.022785e+001
+2.520040e+003	   +3.017803e+001
+2.524232e+003	   +3.037142e+001
+2.528432e+003	   +3.040145e+001
+2.532638e+003	   +3.004985e+001
+2.536852e+003	   +3.011119e+001
+2.541073e+003	   +3.001719e+001
+2.545301e+003	   +3.025543e+001
+2.549535e+003	   +3.050736e+001
+2.553777e+003	   +3.086464e+001
+2.558026e+003	   +3.031798e+001
+2.562282e+003	   +3.048462e+001
+2.566545e+003	   +3.047950e+001
+2.570815e+003	   +3.011469e+001
+2.575092e+003	   +3.041363e+001
+2.579376e+003	   +3.011664e+001
+2.583668e+003	   +3.054634e+001
+2.587966e+003	   +3.067661e+001
+2.592272e+003	   +3.064636e+001
+2.596585e+003	   +3.059282e+001
+2.600905e+003	   +3.103675e+001
+2.605232e+003	   +3.071716e+001
+2.609567e+003	   +3.044420e+001
+2.613908e+003	   +3.051388e+001
+2.618257e+003	   +3.092927e+001
+2.622613e+003	   +3.105713e+001
+2.626977e+003	   +3.085890e+001
+2.631347e+003	   +3.087236e+001
+2.635725e+003	   +3.110953e+001
+2.640110e+003	   +3.128499e+001
+2.644503e+003	   +3.104133e+001
+2.648903e+003	   +3.083829e+001
+2.653310e+003	   +3.144272e+001
+2.657724e+003	   +3.092164e+001
+2.662146e+003	   +3.127289e+001
+2.666575e+003	   +3.112681e+001
+2.671012e+003	   +3.108204e+001
+2.675456e+003	   +3.130817e+001
+2.679907e+003	   +3.124610e+001
+2.684365e+003	   +3.115380e+001
+2.688832e+003	   +3.164915e+001
+2.693305e+003	   +3.128126e+001
+2.697786e+003	   +3.164649e+001
+2.702275e+003	   +3.181706e+001
+2.706771e+003	   +3.131474e+001
+2.711274e+003	   +3.138281e+001
+2.715785e+003	   +3.170947e+001
+2.720303e+003	   +3.154026e+001
+2.724829e+003	   +3.164670e+001
+2.729363e+003	   +3.176678e+001
+2.733903e+003	   +3.171871e+001
+2.738452e+003	   +3.221502e+001
+2.743008e+003	   +3.209447e+001
+2.747572e+003	   +3.163863e+001
+2.752143e+003	   +3.221774e+001
+2.756722e+003	   +3.172706e+001
+2.761308e+003	   +3.196357e+001
+2.765902e+003	   +3.211505e+001
+2.770504e+003	   +3.204947e+001
+2.775114e+003	   +3.221016e+001
+2.779731e+003	   +3.214676e+001
+2.784355e+003	   +3.188895e+001
+2.788988e+003	   +3.228673e+001
+2.793628e+003	   +3.150930e+001
+2.798276e+003	   +3.230886e+001
+2.802932e+003	   +3.248420e+001
+2.807595e+003	   +3.192082e+001
+2.812266e+003	   +3.226727e+001
+2.816945e+003	   +3.228797e+001
+2.821632e+003	   +3.269022e+001
+2.826326e+003	   +3.232564e+001
+2.831029e+003	   +3.229419e+001
+2.835739e+003	   +3.253525e+001
+2.840457e+003	   +3.227776e+001
+2.845182e+003	   +3.237949e+001
+2.849916e+003	   +3.260857e+001
+2.854657e+003	   +3.276936e+001
+2.859407e+003	   +3.299702e+001
+2.864164e+003	   +3.289978e+001
+2.868929e+003	   +3.278870e+001
+2.873703e+003	   +3.270094e+001
+2.878484e+003	   +3.302485e+001
+2.883273e+003	   +3.303012e+001
+2.888070e+003	   +3.307154e+001
+2.892875e+003	   +3.335089e+001
+2.897688e+003	   +3.319738e+001
+2.902509e+003	   +3.307325e+001
+2.907338e+003	   +3.310593e+001
+2.912175e+003	   +3.322649e+001
+2.917020e+003	   +3.309003e+001
+2.921873e+003	   +3.318355e+001
+2.926735e+003	   +3.316041e+001
+2.931604e+003	   +3.326109e+001
+2.936481e+003	   +3.349154e+001
+2.941367e+003	   +3.323865e+001
+2.946261e+003	   +3.338549e+001
+2.951163e+003	   +3.387227e+001
+2.956073e+003	   +3.325925e+001
+2.960991e+003	   +3.322388e+001
+2.965917e+003	   +3.320585e+001
+2.970852e+003	   +3.347687e+001
+2.975794e+003	   +3.369077e+001
+2.980745e+003	   +3.361929e+001
+2.985704e+003	   +3.380474e+001
+2.990672e+003	   +3.352402e+001
+2.995648e+003	   +3.385943e+001
+3.000632e+003	   +3.371588e+001
+3.005624e+003	   +3.370375e+001
+3.010625e+003	   +3.394341e+001
+3.015634e+003	   +3.392002e+001
+3.020651e+003	   +3.388314e+001
+3.025676e+003	   +3.399215e+001
+3.030710e+003	   +3.377101e+001
+3.035753e+003	   +3.379358e+001
+3.040803e+003	   +3.448828e+001
+3.045863e+003	   +3.387094e+001
+3.050930e+003	   +3.421262e+001
+3.056006e+003	   +3.401704e+001
+3.061090e+003	   +3.401100e+001
+3.066183e+003	   +3.402566e+001
+3.071285e+003	   +3.413082e+001
+3.076395e+003	   +3.432593e+001
+3.081513e+003	   +3.459689e+001
+3.086640e+003	   +3.403719e+001
+3.091775e+003	   +3.429623e+001
+3.096919e+003	   +3.438750e+001
+3.102072e+003	   +3.469979e+001
+3.107232e+003	   +3.429023e+001
+3.112402e+003	   +3.477176e+001
+3.117580e+003	   +3.461351e+001
+3.122767e+003	   +3.494142e+001
+3.127963e+003	   +3.468092e+001
+3.133167e+003	   +3.451446e+001
+3.138380e+003	   +3.481319e+001
+3.143601e+003	   +3.448260e+001
+3.148831e+003	   +3.454415e+001
+3.154070e+003	   +3.487617e+001
+3.159318e+003	   +3.502577e+001
+3.164574e+003	   +3.511418e+001
+3.169839e+003	   +3.481268e+001
+3.175113e+003	   +3.507779e+001
+3.180396e+003	   +3.515866e+001
+3.185687e+003	   +3.500291e+001
+3.190987e+003	   +3.508560e+001
+3.196296e+003	   +3.521754e+001
+3.201614e+003	   +3.502067e+001
+3.206940e+003	   +3.518660e+001
+3.212276e+003	   +3.531672e+001
+3.217621e+003	   +3.515304e+001
+3.222974e+003	   +3.535578e+001
+3.228336e+003	   +3.580531e+001
+3.233707e+003	   +3.541009e+001
+3.239087e+003	   +3.529634e+001
+3.244476e+003	   +3.550233e+001
+3.249874e+003	   +3.528233e+001
+3.255281e+003	   +3.528666e+001
+3.260697e+003	   +3.563106e+001
+3.266122e+003	   +3.557150e+001
+3.271556e+003	   +3.560842e+001
+3.276999e+003	   +3.577295e+001
+3.282451e+003	   +3.570826e+001
+3.287912e+003	   +3.553472e+001
+3.293383e+003	   +3.564987e+001
+3.298862e+003	   +3.565480e+001
+3.304351e+003	   +3.575819e+001
+3.309848e+003	   +3.581558e+001
+3.315355e+003	   +3.581254e+001
+3.320871e+003	   +3.580936e+001
+3.326396e+003	   +3.593879e+001
+3.331930e+003	   +3.594426e+001
+3.337474e+003	   +3.594608e+001
+3.343026e+003	   +3.607903e+001
+3.348588e+003	   +3.618190e+001
+3.354159e+003	   +3.619160e+001
+3.359740e+003	   +3.610464e+001
+3.365330e+003	   +3.611766e+001
+3.370929e+003	   +3.622579e+001
+3.376537e+003	   +3.624194e+001
+3.382155e+003	   +3.622402e+001
+3.387782e+003	   +3.630617e+001
+3.393418e+003	   +3.631705e+001
