+1.517787e+003	   -3.326570e+001
+1.520312e+003	   -4.348890e+001
+1.522842e+003	   -4.020751e+001
+1.525375e+003	   -3.579330e+001
+1.527913e+003	   -3.846711e+001
+1.530455e+003	   -5.545947e+001
+1.533002e+003	   -3.104821e+001
+1.535552e+003	   -4.149699e+001
+1.538107e+003	   -3.747102e+001
+1.540666e+003	   -3.438148e+001
+1.543229e+003	   -4.189259e+001
+1.545797e+003	   -3.265986e+001
+1.548369e+003	   -4.108356e+001
+1.550945e+003	   -4.055154e+001
+1.553525e+003	   -2.819862e+001
+1.556110e+003	   -3.118031e+001
+1.558699e+003	   -4.211926e+001
+1.561292e+003	   -4.289608e+001
+1.563890e+003	   -3.761732e+001
+1.566491e+003	   -3.348510e+001
+1.569098e+003	   -4.334502e+001
+1.571708e+003	   -3.220864e+001
+1.574323e+003	   -3.198350e+001
+1.576943e+003	   -3.325324e+001
+1.579566e+003	   -2.903008e+001
+1.582194e+003	   -3.494471e+001
+1.584826e+003	   -2.993751e+001
+1.587463e+003	   -3.326543e+001
+1.590104e+003	   -2.829268e+001
+1.592750e+003	   -3.415409e+001
+1.595400e+003	   -3.672871e+001
+1.598054e+003	   -3.633885e+001
+1.600713e+003	   -3.611007e+001
+1.603376e+003	   -3.816348e+001
+1.606044e+003	   -3.543483e+001
+1.608716e+003	   -4.183279e+001
+1.611392e+003	   -3.979036e+001
+1.614073e+003	   -3.162697e+001
+1.616759e+003	   -3.119720e+001
+1.619448e+003	   -3.171367e+001
+1.622143e+003	   -3.333231e+001
+1.624842e+003	   -4.133006e+001
+1.627545e+003	   -3.777431e+001
+1.630253e+003	   -3.289137e+001
+1.632965e+003	   -4.439507e+001
+1.635682e+003	   -3.629387e+001
+1.638403e+003	   -3.069032e+001
+1.641129e+003	   -3.039929e+001
+1.643860e+003	   -3.606342e+001
+1.646595e+003	   -3.830203e+001
+1.649334e+003	   -5.058144e+001
+1.652078e+003	   -3.349572e+001
+1.654827e+003	   -3.145319e+001
+1.657580e+003	   -3.433378e+001
+1.660338e+003	   -3.358050e+001
+1.663100e+003	   -3.676559e+001
+1.665867e+003	   -3.736032e+001
+1.668639e+003	   -3.717244e+001
+1.671415e+003	   -3.239257e+001
+1.674196e+003	   -3.816428e+001
+1.676981e+003	   -3.356169e+001
+1.679771e+003	   -3.001182e+001
+1.682566e+003	   -3.561491e+001
+1.685365e+003	   -4.429222e+001
+1.688169e+003	   -3.002984e+001
+1.690978e+003	   -3.893261e+001
+1.693792e+003	   -3.002945e+001
+1.696609e+003	   -3.061619e+001
+1.699432e+003	   -2.562955e+001
+1.702260e+003	   -3.031618e+001
+1.705092e+003	   -3.032188e+001
+1.707929e+003	   -3.344255e+001
+1.710770e+003	   -2.529930e+001
+1.713616e+003	   -3.401347e+001
+1.716468e+003	   -3.685018e+001
+1.719323e+003	   -3.626968e+001
+1.722184e+003	   -3.062814e+001
+1.725049e+003	   -3.594081e+001
+1.727919e+003	   -3.537696e+001
+1.730794e+003	   -3.285228e+001
+1.733674e+003	   -4.116534e+001
+1.736558e+003	   -5.031572e+001
+1.739447e+003	   -3.370789e+001
+1.742341e+003	   -4.108791e+001
+1.745240e+003	   -4.597341e+001
+1.748144e+003	   -3.307793e+001
+1.751052e+003	   -3.909777e+001
+1.753965e+003	   -4.071390e+001
+1.756884e+003	   -3.488879e+001
+1.759807e+003	   -4.677167e+001
+1.762734e+003	   -4.315103e+001
+1.765667e+003	   -3.554181e+001
+1.768605e+003	   -3.832215e+001
+1.771547e+003	   -5.291920e+001
+1.774495e+003	   -5.019497e+001
+1.777447e+003	   -3.872607e+001
+1.780404e+003	   -4.030671e+001
+1.783366e+003	   -5.143818e+001
+1.786333e+003	   -3.910877e+001
+1.789305e+003	   -3.248750e+001
+1.792282e+003	   -3.816747e+001
+1.795264e+003	   -3.233097e+001
+1.798251e+003	   -3.740383e+001
+1.801243e+003	   -3.807831e+001
+1.804240e+003	   -3.805640e+001
+1.807242e+003	   -3.666441e+001
+1.810248e+003	   -3.594813e+001
+1.813260e+003	   -3.774795e+001
+1.816277e+003	   -4.239645e+001
+1.819299e+003	   -3.476820e+001
+1.822326e+003	   -3.430724e+001
+1.825358e+003	   -3.392691e+001
+1.828395e+003	   -3.484253e+001
+1.831436e+003	   -3.417120e+001
+1.834484e+003	   -3.364834e+001
+1.837536e+003	   -3.924430e+001
+1.840593e+003	   -2.848799e+001
+1.843655e+003	   -3.037259e+001
+1.846722e+003	   -4.336155e+001
+1.849795e+003	   -3.615188e+001
+1.852873e+003	   -3.337082e+001
+1.855955e+003	   -3.290468e+001
+1.859043e+003	   -3.085276e+001
+1.862136e+003	   -3.181522e+001
+1.865234e+003	   -3.558291e+001
+1.868338e+003	   -3.135957e+001
+1.871446e+003	   -3.363669e+001
+1.874560e+003	   -3.535457e+001
+1.877678e+003	   -3.456096e+001
+1.880802e+003	   -3.546924e+001
+1.883932e+003	   -3.499914e+001
+1.887066e+003	   -3.483428e+001
+1.890205e+003	   -3.294664e+001
+1.893350e+003	   -3.027615e+001
+1.896500e+003	   -3.941310e+001
+1.899656e+003	   -3.655333e+001
+1.902816e+003	   -3.852231e+001
+1.905982e+003	   -3.980249e+001
+1.909153e+003	   -3.905097e+001
+1.912329e+003	   -3.577972e+001
+1.915511e+003	   -2.854128e+001
+1.918698e+003	   -3.472974e+001
+1.921890e+003	   -4.142023e+001
+1.925088e+003	   -5.101281e+001
+1.928291e+003	   -3.321612e+001
+1.931499e+003	   -4.987491e+001
+1.934712e+003	   -3.862387e+001
+1.937931e+003	   -3.733532e+001
+1.941155e+003	   -3.688271e+001
+1.944385e+003	   -4.975722e+001
+1.947620e+003	   -4.942868e+001
+1.950860e+003	   -4.156590e+001
+1.954106e+003	   -4.523064e+001
+1.957357e+003	   -3.610498e+001
+1.960614e+003	   -3.475374e+001
+1.963876e+003	   -3.914090e+001
+1.967143e+003	   -4.718002e+001
+1.970416e+003	   -3.780889e+001
+1.973694e+003	   -5.520075e+001
+1.976978e+003	   -3.754762e+001
+1.980267e+003	   -4.202915e+001
+1.983562e+003	   -3.795765e+001
+1.986862e+003	   -3.197993e+001
+1.990167e+003	   -4.638775e+001
+1.993479e+003	   -3.685528e+001
+1.996795e+003	   -3.677124e+001
+2.000117e+003	   -4.106647e+001
+2.003445e+003	   -3.898914e+001
+2.006778e+003	   -3.936396e+001
+2.010117e+003	   -4.666077e+001
+2.013462e+003	   -4.521106e+001
+2.016811e+003	   -3.738701e+001
+2.020167e+003	   -3.699841e+001
+2.023528e+003	   -3.535730e+001
+2.026895e+003	   -3.046971e+001
+2.030267e+003	   -3.463652e+001
+2.033645e+003	   -3.421573e+001
+2.037028e+003	   -3.819590e+001
+2.040417e+003	   -3.495692e+001
+2.043812e+003	   -3.711754e+001
+2.047212e+003	   -3.753866e+001
+2.050618e+003	   -4.136240e+001
+2.054030e+003	   -3.971596e+001
+2.057448e+003	   -3.472496e+001
+2.060871e+003	   -3.440808e+001
+2.064299e+003	   -3.504363e+001
+2.067734e+003	   -3.840113e+001
+2.071174e+003	   -3.587806e+001
+2.074620e+003	   -3.598719e+001
+2.078072e+003	   -4.494392e+001
+2.081529e+003	   -3.749400e+001
+2.084992e+003	   -3.952190e+001
+2.088461e+003	   -3.883942e+001
+2.091936e+003	   -3.633818e+001
+2.095416e+003	   -5.334344e+001
+2.098902e+003	   -3.865368e+001
+2.102394e+003	   -3.929417e+001
+2.105892e+003	   -4.064501e+001
+2.109396e+003	   -4.076076e+001
+2.112905e+003	   -4.166222e+001
+2.116421e+003	   -4.269154e+001
+2.119942e+003	   -3.916328e+001
+2.123469e+003	   -3.900032e+001
+2.127002e+003	   -3.357495e+001
+2.130541e+003	   -3.585872e+001
+2.134085e+003	   -5.041923e+001
+2.137636e+003	   -3.879308e+001
+2.141192e+003	   -3.620920e+001
+2.144755e+003	   -3.225485e+001
+2.148323e+003	   -3.567736e+001
+2.151897e+003	   -3.394629e+001
+2.155478e+003	   -3.547842e+001
+2.159064e+003	   -5.834299e+001
+2.162656e+003	   -3.423020e+001
+2.166254e+003	   -3.579842e+001
+2.169858e+003	   -3.244678e+001
+2.173468e+003	   -3.311872e+001
+2.177084e+003	   -2.760130e+001
+2.180706e+003	   -4.749939e+001
+2.184334e+003	   -2.992096e+001
+2.187969e+003	   -2.598880e+001
+2.191609e+003	   -3.419962e+001
+2.195255e+003	   -3.168704e+001
+2.198907e+003	   -3.802949e+001
+2.202566e+003	   -3.082260e+001
+2.206230e+003	   -4.203689e+001
+2.209901e+003	   -2.961014e+001
+2.213578e+003	   -3.199999e+001
+2.217261e+003	   -3.199818e+001
+2.220950e+003	   -2.957207e+001
+2.224645e+003	   -3.019413e+001
+2.228346e+003	   -2.928900e+001
+2.232053e+003	   -2.937109e+001
+2.235767e+003	   -2.905050e+001
+2.239487e+003	   -3.216272e+001
+2.243213e+003	   -3.034169e+001
+2.246945e+003	   -4.790116e+001
+2.250683e+003	   -3.251351e+001
+2.254428e+003	   -3.256887e+001
+2.258178e+003	   -2.889608e+001
+2.261936e+003	   -2.740674e+001
+2.265699e+003	   -2.621511e+001
+2.269468e+003	   -3.512421e+001
+2.273244e+003	   -3.387190e+001
+2.277026e+003	   -3.033823e+001
+2.280815e+003	   -3.008835e+001
+2.284609e+003	   -2.416110e+001
+2.288410e+003	   -1.674702e+001
+2.292218e+003	   -2.754806e+001
+2.296031e+003	   -2.442986e+001
+2.299851e+003	   -2.581268e+001
+2.303678e+003	   -2.419784e+001
+2.307510e+003	   -2.661674e+001
+2.311350e+003	   -2.155655e+001
+2.315195e+003	   -2.868302e+001
+2.319047e+003	   -2.541884e+001
+2.322905e+003	   -2.600494e+001
+2.326770e+003	   -2.512775e+001
+2.330641e+003	   -2.367774e+001
+2.334519e+003	   -2.520682e+001
+2.338403e+003	   -2.453781e+001
+2.342293e+003	   -2.394148e+001
+2.346190e+003	   -2.906515e+001
+2.350094e+003	   -3.328757e+001
+2.354004e+003	   -2.952920e+001
+2.357920e+003	   -2.861965e+001
+2.361843e+003	   -3.231153e+001
+2.365773e+003	   -2.910418e+001
+2.369709e+003	   -3.065765e+001
+2.373651e+003	   -3.644814e+001
+2.377601e+003	   -3.757405e+001
+2.381556e+003	   -3.595336e+001
+2.385519e+003	   -3.553173e+001
+2.389488e+003	   -3.020254e+001
+2.393463e+003	   -3.331707e+001
+2.397445e+003	   -3.233258e+001
+2.401434e+003	   -3.503051e+001
+2.405429e+003	   -3.103625e+001
+2.409431e+003	   -3.547396e+001
+2.413440e+003	   -3.371644e+001
+2.417455e+003	   -4.064027e+001
+2.421477e+003	   -3.144025e+001
+2.425506e+003	   -3.226847e+001
+2.429542e+003	   -3.797415e+001
+2.433583e+003	   -3.325046e+001
+2.437633e+003	   -3.918565e+001
+2.441688e+003	   -5.268842e+001
+2.445750e+003	   -3.266166e+001
+2.449820e+003	   -3.335259e+001
+2.453896e+003	   -3.106759e+001
+2.457978e+003	   -3.234061e+001
+2.462068e+003	   -3.022342e+001
+2.466164e+003	   -3.024432e+001
+2.470267e+003	   -2.952650e+001
+2.474377e+003	   -2.684668e+001
+2.478493e+003	   -3.090942e+001
+2.482617e+003	   -3.075508e+001
+2.486748e+003	   -2.754461e+001
+2.490885e+003	   -3.117554e+001
+2.495029e+003	   -2.999333e+001
+2.499180e+003	   -3.027946e+001
+2.503338e+003	   -2.900484e+001
+2.507503e+003	   -3.140340e+001
+2.511675e+003	   -3.515886e+001
+2.515854e+003	   -3.029453e+001
+2.520040e+003	   -2.930268e+001
+2.524232e+003	   -2.874118e+001
+2.528432e+003	   -2.715969e+001
+2.532638e+003	   -2.840130e+001
+2.536852e+003	   -2.802157e+001
+2.541073e+003	   -2.702997e+001
+2.545301e+003	   -2.267956e+001
+2.549535e+003	   -2.820257e+001
+2.553777e+003	   -2.899283e+001
+2.558026e+003	   -2.422736e+001
+2.562282e+003	   -2.440982e+001
+2.566545e+003	   -2.307841e+001
+2.570815e+003	   -2.372152e+001
+2.575092e+003	   -2.562877e+001
+2.579376e+003	   -2.572066e+001
+2.583668e+003	   -2.489025e+001
+2.587966e+003	   -2.320856e+001
+2.592272e+003	   -2.346483e+001
+2.596585e+003	   -2.363523e+001
+2.600905e+003	   -2.441936e+001
+2.605232e+003	   -2.081808e+001
+2.609567e+003	   -2.343176e+001
+2.613908e+003	   -2.014022e+001
+2.618257e+003	   -1.721752e+001
+2.622613e+003	   -1.845986e+001
+2.626977e+003	   -1.785842e+001
+2.631347e+003	   -1.751604e+001
+2.635725e+003	   -1.717082e+001
+2.640110e+003	   -1.616055e+001
+2.644503e+003	   -1.802701e+001
+2.648903e+003	   -2.033901e+001
+2.653310e+003	   -1.986092e+001
+2.657724e+003	   -2.087152e+001
+2.662146e+003	   -2.137191e+001
+2.666575e+003	   -2.022930e+001
+2.671012e+003	   -1.991357e+001
+2.675456e+003	   -2.214327e+001
+2.679907e+003	   -2.345711e+001
+2.684365e+003	   -2.046075e+001
+2.688832e+003	   -2.829389e+001
+2.693305e+003	   -2.619080e+001
+2.697786e+003	   -2.200911e+001
+2.702275e+003	   -2.100832e+001
+2.706771e+003	   -2.003983e+001
+2.711274e+003	   -2.111924e+001
+2.715785e+003	   -1.935921e+001
+2.720303e+003	   -1.823772e+001
+2.724829e+003	   -1.866709e+001
+2.729363e+003	   -1.782195e+001
+2.733903e+003	   -1.757151e+001
+2.738452e+003	   -1.770428e+001
+2.743008e+003	   -1.848488e+001
+2.747572e+003	   -2.062712e+001
+2.752143e+003	   -2.199191e+001
+2.756722e+003	   -2.214779e+001
+2.761308e+003	   -2.164496e+001
+2.765902e+003	   -2.467923e+001
+2.770504e+003	   -1.954010e+001
+2.775114e+003	   -2.548042e+001
+2.779731e+003	   -2.100546e+001
+2.784355e+003	   -2.685301e+001
+2.788988e+003	   -2.762510e+001
+2.793628e+003	   -2.137837e+001
+2.798276e+003	   -3.599592e+001
+2.802932e+003	   -2.342289e+001
+2.807595e+003	   -2.405884e+001
+2.812266e+003	   -2.587861e+001
+2.816945e+003	   -2.453411e+001
+2.821632e+003	   -2.695099e+001
+2.826326e+003	   -2.489828e+001
+2.831029e+003	   -3.408260e+001
+2.835739e+003	   -3.600000e+001
+2.840457e+003	   -3.081324e+001
+2.845182e+003	   -3.573001e+001
+2.849916e+003	   -2.657306e+001
+2.854657e+003	   -4.346147e+001
+2.859407e+003	   -3.867644e+001
+2.864164e+003	   -5.652690e+001
+2.868929e+003	   -3.066803e+001
+2.873703e+003	   -4.276581e+001
+2.878484e+003	   -3.645611e+001
+2.883273e+003	   -2.857664e+001
+2.888070e+003	   -3.615680e+001
+2.892875e+003	   -3.236485e+001
+2.897688e+003	   -4.819435e+001
+2.902509e+003	   -2.935875e+001
+2.907338e+003	   -2.926057e+001
+2.912175e+003	   -2.880633e+001
+2.917020e+003	   -2.973347e+001
+2.921873e+003	   -2.877159e+001
+2.926735e+003	   -2.362825e+001
+2.931604e+003	   -3.037253e+001
+2.936481e+003	   -2.731729e+001
+2.941367e+003	   -2.145311e+001
+2.946261e+003	   -2.870776e+001
+2.951163e+003	   -2.600877e+001
+2.956073e+003	   -2.404885e+001
+2.960991e+003	   -4.191335e+001
+2.965917e+003	   -2.565466e+001
+2.970852e+003	   -3.486979e+001
+2.975794e+003	   -2.902450e+001
+2.980745e+003	   -2.920182e+001
+2.985704e+003	   -3.104306e+001
+2.990672e+003	   -2.343979e+001
+2.995648e+003	   -1.929893e+001
+3.000632e+003	   -2.696059e+001
+3.005624e+003	   -3.211060e+001
+3.010625e+003	   -1.808859e+001
+3.015634e+003	   -2.081925e+001
+3.020651e+003	   -2.460786e+001
+3.025676e+003	   -2.977153e+001
+3.030710e+003	   -3.298932e+001
+3.035753e+003	   -2.555967e+001
+3.040803e+003	   -1.914767e+001
+3.045863e+003	   -2.809639e+001
+3.050930e+003	   -1.900038e+001
+3.056006e+003	   -3.182906e+001
+3.061090e+003	   -2.383124e+001
+3.066183e+003	   -2.603564e+001
+3.071285e+003	   -3.141172e+001
+3.076395e+003	   -3.755693e+001
+3.081513e+003	   -1.792769e+001
+3.086640e+003	   -2.437758e+001
+3.091775e+003	   -3.141047e+001
+3.096919e+003	   -3.478576e+001
+3.102072e+003	   -3.100341e+001
+3.107232e+003	   -3.482783e+001
+3.112402e+003	   -2.636876e+001
+3.117580e+003	   -2.931170e+001
+3.122767e+003	   -2.639442e+001
+3.127963e+003	   -3.772102e+001
+3.133167e+003	   -2.968038e+001
+3.138380e+003	   -2.982810e+001
+3.143601e+003	   -2.667177e+001
+3.148831e+003	   -2.824410e+001
+3.154070e+003	   -2.528683e+001
+3.159318e+003	   -3.022235e+001
+3.164574e+003	   -3.045755e+001
+3.169839e+003	   -2.926044e+001
+3.175113e+003	   -3.096641e+001
+3.180396e+003	   -3.585893e+001
+3.185687e+003	   -2.598159e+001
+3.190987e+003	   -2.483156e+001
+3.196296e+003	   -2.657571e+001
+3.201614e+003	   -3.054808e+001
+3.206940e+003	   -2.209607e+001
+3.212276e+003	   -2.501424e+001
+3.217621e+003	   -2.976454e+001
+3.222974e+003	   -2.835801e+001
+3.228336e+003	   -2.409142e+001
+3.233707e+003	   -2.925943e+001
+3.239087e+003	   -3.712798e+001
+3.244476e+003	   -3.259798e+001
+3.249874e+003	   -2.517186e+001
+3.255281e+003	   -2.662012e+001
+3.260697e+003	   -2.471680e+001
+3.266122e+003	   -2.596441e+001
+3.271556e+003	   -2.290182e+001
+3.276999e+003	   -1.924325e+001
+3.282451e+003	   -2.369667e+001
+3.287912e+003	   -2.672480e+001
+3.293383e+003	   -3.710716e+001
+3.298862e+003	   -2.512680e+001
+3.304351e+003	   -1.928732e+001
+3.309848e+003	   -2.349159e+001
+3.315355e+003	   -1.851654e+001
+3.320871e+003	   -1.915466e+001
+3.326396e+003	   -1.598671e+001
+3.331930e+003	   -1.715046e+001
+3.337474e+003	   -1.413688e+001
+3.343026e+003	   -1.451542e+001
+3.348588e+003	   -1.173544e+001
+3.354159e+003	   -1.348910e+001
+3.359740e+003	   -1.294184e+001
+3.365330e+003	   -1.179736e+001
+3.370929e+003	   -1.332015e+001
+3.376537e+003	   -1.029446e+001
+3.382155e+003	   -1.147996e+001
+3.387782e+003	   -1.242456e+001
+3.393418e+003	   -1.243622e+001
