+9.978000e+003	   +3.177902e-006
+9.979000e+003	   +2.938123e-006
+9.980000e+003	   +3.341060e-006
+9.981000e+003	   +3.472885e-006
+9.982000e+003	   +2.941661e-006
+9.983000e+003	   +2.554028e-006
+9.984000e+003	   +2.726282e-006
+9.985000e+003	   +3.163219e-006
+9.986000e+003	   +3.208858e-006
+9.987000e+003	   +2.913526e-006
+9.988000e+003	   +2.781168e-006
+9.989000e+003	   +2.717293e-006
+9.990000e+003	   +2.553375e-006
+9.991000e+003	   +2.433198e-006
+9.992000e+003	   +2.430795e-006
+9.993000e+003	   +2.429058e-006
+9.994000e+003	   +2.553187e-006
+9.995000e+003	   +2.785342e-006
+9.996000e+003	   +2.778623e-006
+9.997000e+003	   +2.606814e-006
+9.998000e+003	   +2.579892e-006
+9.999000e+003	   +2.747958e-006
+1.000000e+004	   +2.640596e-006
+1.000100e+004	   +2.461123e-006
+1.000200e+004	   +2.631554e-006
+1.000300e+004	   +2.607034e-006
+1.000400e+004	   +2.604228e-006
+1.000500e+004	   +2.658597e-006
+1.000600e+004	   +2.572987e-006
+1.000700e+004	   +2.535843e-006
+1.000800e+004	   +2.524564e-006
+1.000900e+004	   +2.642455e-006
+1.001000e+004	   +2.735126e-006
+1.001100e+004	   +2.808117e-006
+1.001200e+004	   +2.749181e-006
+1.001300e+004	   +2.839615e-006
+1.001400e+004	   +2.902660e-006
+1.001500e+004	   +2.732527e-006
+1.001600e+004	   +2.643137e-006
+1.001700e+004	   +2.812227e-006
+1.001800e+004	   +2.809536e-006
+1.001900e+004	   +2.829031e-006
+1.002000e+004	   +2.760836e-006
+1.002100e+004	   +2.243507e-006
+1.002200e+004	   +2.256194e-006
+1.002300e+004	   +2.444533e-006
+1.002400e+004	   +2.298353e-006
+1.002500e+004	   +2.301902e-006
+1.002600e+004	   +2.442462e-006
+1.002700e+004	   +2.414662e-006
+1.002800e+004	   +2.357431e-006
+1.002900e+004	   +2.441114e-006
+1.003000e+004	   +2.321126e-006
+1.003100e+004	   +2.140538e-006
+1.003200e+004	   +2.198113e-006
+1.003300e+004	   +2.251003e-006
+1.003400e+004	   +2.365177e-006
+1.003500e+004	   +2.358945e-006
+1.003600e+004	   +2.261173e-006
+1.003700e+004	   +2.343222e-006
+1.003800e+004	   +2.443769e-006
+1.003900e+004	   +2.422171e-006
+1.004000e+004	   +2.502563e-006
+1.004100e+004	   +2.648901e-006
+1.004200e+004	   +2.712276e-006
+1.004300e+004	   +2.699759e-006
+1.004400e+004	   +2.570209e-006
+1.004500e+004	   +2.722094e-006
+1.004600e+004	   +2.938836e-006
+1.004700e+004	   +2.646560e-006
+1.004800e+004	   +2.693742e-006
+1.004900e+004	   +2.830750e-006
+1.005000e+004	   +2.728926e-006
+1.005100e+004	   +2.548202e-006
+1.005200e+004	   +2.563006e-006
+1.005300e+004	   +2.624660e-006
+1.005400e+004	   +2.541953e-006
+1.005500e+004	   +2.651848e-006
+1.005600e+004	   +2.811650e-006
+1.005700e+004	   +2.606153e-006
+1.005800e+004	   +2.604783e-006
+1.005900e+004	   +2.741368e-006
+1.006000e+004	   +2.637484e-006
+1.006100e+004	   +2.732263e-006
+1.006200e+004	   +2.935889e-006
+1.006300e+004	   +3.269440e-006
+1.006400e+004	   +3.222593e-006
+1.006500e+004	   +3.152387e-006
+1.006600e+004	   +2.953714e-006
+1.006700e+004	   +2.870542e-006
+1.006800e+004	   +2.938414e-006
+1.006900e+004	   +2.782710e-006
+1.007000e+004	   +2.764636e-006
+1.007100e+004	   +2.872582e-006
+1.007200e+004	   +2.766288e-006
+1.007300e+004	   +2.490278e-006
+1.007400e+004	   +2.301791e-006
+1.007500e+004	   +2.435714e-006
+1.007600e+004	   +2.639819e-006
+1.007700e+004	   +2.687742e-006
+1.007800e+004	   +2.522694e-006
+1.007900e+004	   +2.569170e-006
+1.008000e+004	   +2.959528e-006
+1.008100e+004	   +3.165133e-006
+1.008200e+004	   +2.888316e-006
+1.008300e+004	   +2.638909e-006
+1.008400e+004	   +2.734201e-006
+1.008500e+004	   +2.768573e-006
+1.008600e+004	   +2.593923e-006
+1.008700e+004	   +2.402978e-006
+1.008800e+004	   +2.228100e-006
+1.008900e+004	   +2.240922e-006
+1.009000e+004	   +2.278849e-006
+1.009100e+004	   +2.419697e-006
+1.009200e+004	   +2.527762e-006
+1.009300e+004	   +2.482152e-006
+1.009400e+004	   +2.195075e-006
+1.009500e+004	   +2.319247e-006
+1.009600e+004	   +2.628011e-006
+1.009700e+004	   +2.413361e-006
+1.009800e+004	   +2.741970e-006
+1.009900e+004	   +3.027850e-006
+1.010000e+004	   +2.792919e-006
+1.010100e+004	   +2.670850e-006
+1.010200e+004	   +2.798742e-006
+1.010300e+004	   +2.883779e-006
+1.010400e+004	   +2.604777e-006
+1.010500e+004	   +2.587807e-006
+1.010600e+004	   +2.769181e-006
+1.010700e+004	   +2.788228e-006
+1.010800e+004	   +2.771968e-006
+1.010900e+004	   +2.931669e-006
+1.011000e+004	   +3.175185e-006
+1.011100e+004	   +3.292890e-006
+1.011200e+004	   +3.419553e-006
+1.011300e+004	   +3.211346e-006
+1.011400e+004	   +3.125320e-006
+1.011500e+004	   +3.082263e-006
+1.011600e+004	   +2.682700e-006
+1.011700e+004	   +2.473041e-006
+1.011800e+004	   +2.395178e-006
+1.011900e+004	   +2.211204e-006
+1.012000e+004	   +2.398633e-006
+1.012100e+004	   +2.504058e-006
+1.012200e+004	   +2.468983e-006
+1.012300e+004	   +2.477175e-006
+1.012400e+004	   +2.488357e-006
+1.012500e+004	   +2.648994e-006
+1.012600e+004	   +2.671560e-006
+1.012700e+004	   +2.424888e-006
+1.012800e+004	   +2.372879e-006
+1.012900e+004	   +2.469026e-006
+1.013000e+004	   +2.522145e-006
+1.013100e+004	   +2.614152e-006
+1.013200e+004	   +2.622350e-006
+1.013300e+004	   +2.647985e-006
+1.013400e+004	   +2.747207e-006
+1.013500e+004	   +2.750675e-006
+1.013600e+004	   +2.557255e-006
+1.013700e+004	   +2.382905e-006
+1.013800e+004	   +2.396475e-006
+1.013900e+004	   +2.574940e-006
+1.014000e+004	   +2.688760e-006
+1.014100e+004	   +2.652009e-006
+1.014200e+004	   +2.692831e-006
+1.014300e+004	   +2.470013e-006
+1.014400e+004	   +2.227804e-006
+1.014500e+004	   +2.196355e-006
+1.014600e+004	   +2.369206e-006
+1.014700e+004	   +2.647049e-006
+1.014800e+004	   +2.809817e-006
+1.014900e+004	   +2.629163e-006
+1.015000e+004	   +2.257524e-006
+1.015100e+004	   +2.262686e-006
+1.015200e+004	   +2.484876e-006
+1.015300e+004	   +2.810551e-006
+1.015400e+004	   +2.778915e-006
+1.015500e+004	   +2.771420e-006
+1.015600e+004	   +3.099251e-006
+1.015700e+004	   +2.900723e-006
+1.015800e+004	   +2.566661e-006
+1.015900e+004	   +2.675588e-006
+1.016000e+004	   +2.732938e-006
+1.016100e+004	   +2.778656e-006
+1.016200e+004	   +2.890962e-006
+1.016300e+004	   +2.919238e-006
+1.016400e+004	   +2.739220e-006
+1.016500e+004	   +2.716964e-006
+1.016600e+004	   +2.862897e-006
+1.016700e+004	   +3.036210e-006
+1.016800e+004	   +3.197147e-006
+1.016900e+004	   +3.190362e-006
+1.017000e+004	   +3.078799e-006
+1.017100e+004	   +2.945911e-006
+1.017200e+004	   +2.930144e-006
+1.017300e+004	   +2.942714e-006
+1.017400e+004	   +2.954362e-006
+1.017500e+004	   +2.959895e-006
+1.017600e+004	   +2.900325e-006
+1.017700e+004	   +2.952047e-006
+1.017800e+004	   +3.249032e-006
+1.017900e+004	   +3.273596e-006
+1.018000e+004	   +3.303112e-006
+1.018100e+004	   +3.627692e-006
+1.018200e+004	   +3.476345e-006
+1.018300e+004	   +3.181704e-006
+1.018400e+004	   +3.141807e-006
+1.018500e+004	   +3.097431e-006
+1.018600e+004	   +2.805514e-006
+1.018700e+004	   +2.737584e-006
+1.018800e+004	   +2.904736e-006
+1.018900e+004	   +2.738119e-006
+1.019000e+004	   +2.856777e-006
+1.019100e+004	   +3.005639e-006
+1.019200e+004	   +3.126442e-006
+1.019300e+004	   +3.072977e-006
+1.019400e+004	   +2.889350e-006
+1.019500e+004	   +2.779892e-006
+1.019600e+004	   +2.748417e-006
+1.019700e+004	   +2.930507e-006
+1.019800e+004	   +2.869524e-006
+1.019900e+004	   +2.803376e-006
+1.020000e+004	   +2.922805e-006
+1.020100e+004	   +3.152924e-006
+1.020200e+004	   +3.342414e-006
+1.020300e+004	   +3.399201e-006
+1.020400e+004	   +3.287738e-006
+1.020500e+004	   +3.231748e-006
+1.020600e+004	   +3.057046e-006
+1.020700e+004	   +3.068995e-006
+1.020800e+004	   +3.002828e-006
+1.020900e+004	   +2.725402e-006
+1.021000e+004	   +2.646880e-006
+1.021100e+004	   +2.773206e-006
+1.021200e+004	   +2.634309e-006
+1.021300e+004	   +2.797295e-006
+1.021400e+004	   +2.540257e-006
+1.021500e+004	   +2.071637e-006
+1.021600e+004	   +2.326239e-006
+1.021700e+004	   +2.589686e-006
+1.021800e+004	   +2.368857e-006
+1.021900e+004	   +2.509927e-006
+1.022000e+004	   +2.905010e-006
+1.022100e+004	   +2.620925e-006
+1.022200e+004	   +2.500789e-006
+1.022300e+004	   +2.867383e-006
+1.022400e+004	   +2.957066e-006
+1.022500e+004	   +2.943341e-006
+1.022600e+004	   +2.825356e-006
+1.022700e+004	   +2.788255e-006
+1.022800e+004	   +2.690792e-006
+1.022900e+004	   +2.489737e-006
+1.023000e+004	   +2.614174e-006
+1.023100e+004	   +2.664284e-006
+1.023200e+004	   +2.895358e-006
+1.023300e+004	   +3.209718e-006
+1.023400e+004	   +3.410476e-006
+1.023500e+004	   +3.430994e-006
+1.023600e+004	   +3.357904e-006
+1.023700e+004	   +3.370821e-006
+1.023800e+004	   +3.224610e-006
+1.023900e+004	   +2.896446e-006
+1.024000e+004	   +2.915347e-006
+1.024100e+004	   +3.043733e-006
+1.024200e+004	   +2.845542e-006
+1.024300e+004	   +2.896964e-006
+1.024400e+004	   +2.933195e-006
+1.024500e+004	   +3.135907e-006
+1.024600e+004	   +3.260998e-006
+1.024700e+004	   +3.157667e-006
+1.024800e+004	   +3.104669e-006
+1.024900e+004	   +2.696965e-006
+1.025000e+004	   +2.525717e-006
+1.025100e+004	   +2.651805e-006
+1.025200e+004	   +2.768002e-006
+1.025300e+004	   +2.991771e-006
+1.025400e+004	   +3.261499e-006
+1.025500e+004	   +3.236500e-006
+1.025600e+004	   +3.048579e-006
+1.025700e+004	   +3.072879e-006
+1.025800e+004	   +3.255460e-006
+1.025900e+004	   +3.256951e-006
+1.026000e+004	   +2.922243e-006
+1.026100e+004	   +3.033051e-006
+1.026200e+004	   +3.070758e-006
+1.026300e+004	   +3.141324e-006
+1.026400e+004	   +3.188286e-006
+1.026500e+004	   +3.328827e-006
+1.026600e+004	   +3.655681e-006
+1.026700e+004	   +3.415306e-006
+1.026800e+004	   +3.000864e-006
+1.026900e+004	   +3.010798e-006
+1.027000e+004	   +2.822578e-006
+1.027100e+004	   +2.905734e-006
+1.027200e+004	   +2.926761e-006
+1.027300e+004	   +2.860116e-006
+1.027400e+004	   +2.825868e-006
+1.027500e+004	   +2.739295e-006
+1.027600e+004	   +2.872803e-006
+1.027700e+004	   +2.705304e-006
+1.027800e+004	   +2.572270e-006
+1.027900e+004	   +2.734310e-006
+1.028000e+004	   +2.866165e-006
+1.028100e+004	   +2.947723e-006
+1.028200e+004	   +2.690689e-006
+1.028300e+004	   +2.355162e-006
+1.028400e+004	   +2.357651e-006
+1.028500e+004	   +2.541462e-006
+1.028600e+004	   +2.587810e-006
+1.028700e+004	   +2.437348e-006
+1.028800e+004	   +2.319937e-006
+1.028900e+004	   +2.527859e-006
+1.029000e+004	   +2.620566e-006
+1.029100e+004	   +2.754840e-006
+1.029200e+004	   +2.727839e-006
+1.029300e+004	   +2.755200e-006
+1.029400e+004	   +3.158329e-006
+1.029500e+004	   +3.110945e-006
+1.029600e+004	   +2.690916e-006
+1.029700e+004	   +2.406600e-006
+1.029800e+004	   +2.463394e-006
+1.029900e+004	   +2.853871e-006
+1.030000e+004	   +3.001968e-006
+1.030100e+004	   +2.800073e-006
+1.030200e+004	   +2.702745e-006
+1.030300e+004	   +2.697744e-006
+1.030400e+004	   +2.880446e-006
+1.030500e+004	   +2.896058e-006
+1.030600e+004	   +2.845779e-006
+1.030700e+004	   +2.813200e-006
+1.030800e+004	   +2.821233e-006
+1.030900e+004	   +2.847933e-006
+1.031000e+004	   +2.779111e-006
+1.031100e+004	   +2.722802e-006
+1.031200e+004	   +2.641457e-006
+1.031300e+004	   +2.565720e-006
+1.031400e+004	   +2.638344e-006
+1.031500e+004	   +2.655491e-006
+1.031600e+004	   +2.275734e-006
+1.031700e+004	   +2.172092e-006
+1.031800e+004	   +2.190320e-006
+1.031900e+004	   +2.200226e-006
+1.032000e+004	   +2.272199e-006
+1.032100e+004	   +2.467454e-006
+1.032200e+004	   +2.596040e-006
+1.032300e+004	   +2.385452e-006
+1.032400e+004	   +2.141754e-006
+1.032500e+004	   +2.294330e-006
+1.032600e+004	   +2.773913e-006
+1.032700e+004	   +2.684283e-006
+1.032800e+004	   +2.197918e-006
+1.032900e+004	   +2.265311e-006
+1.033000e+004	   +2.471961e-006
+1.033100e+004	   +2.565416e-006
+1.033200e+004	   +2.515688e-006
+1.033300e+004	   +2.534307e-006
+1.033400e+004	   +2.553809e-006
+1.033500e+004	   +2.532435e-006
+1.033600e+004	   +2.497641e-006
+1.033700e+004	   +2.621435e-006
+1.033800e+004	   +2.660571e-006
+1.033900e+004	   +2.494052e-006
+1.034000e+004	   +2.349250e-006
+1.034100e+004	   +2.437372e-006
+1.034200e+004	   +2.428904e-006
+1.034300e+004	   +2.294209e-006
+1.034400e+004	   +2.268061e-006
+1.034500e+004	   +2.364076e-006
+1.034600e+004	   +2.442559e-006
+1.034700e+004	   +2.268943e-006
+1.034800e+004	   +2.030314e-006
+1.034900e+004	   +1.974963e-006
+1.035000e+004	   +1.877391e-006
+1.035100e+004	   +1.838235e-006
+1.035200e+004	   +2.073736e-006
+1.035300e+004	   +2.208465e-006
+1.035400e+004	   +2.240895e-006
+1.035500e+004	   +2.276699e-006
+1.035600e+004	   +2.293795e-006
+1.035700e+004	   +2.112163e-006
+1.035800e+004	   +2.009514e-006
+1.035900e+004	   +1.927634e-006
+1.036000e+004	   +2.189750e-006
+1.036100e+004	   +2.658081e-006
+1.036200e+004	   +2.763283e-006
+1.036300e+004	   +2.855093e-006
+1.036400e+004	   +2.855817e-006
+1.036500e+004	   +2.716192e-006
+1.036600e+004	   +2.536467e-006
+1.036700e+004	   +2.337174e-006
+1.036800e+004	   +2.600793e-006
+1.036900e+004	   +2.812972e-006
+1.037000e+004	   +2.708161e-006
+1.037100e+004	   +2.679330e-006
+1.037200e+004	   +2.707964e-006
+1.037300e+004	   +2.931411e-006
+1.037400e+004	   +3.127634e-006
+1.037500e+004	   +2.990260e-006
+1.037600e+004	   +2.928429e-006
+1.037700e+004	   +2.828419e-006
+1.037800e+004	   +2.633566e-006
+1.037900e+004	   +2.630768e-006
+1.038000e+004	   +2.721628e-006
+1.038100e+004	   +2.449542e-006
+1.038200e+004	   +2.214214e-006
+1.038300e+004	   +2.056973e-006
+1.038400e+004	   +2.054666e-006
+1.038500e+004	   +2.240892e-006
+1.038600e+004	   +2.240275e-006
+1.038700e+004	   +2.225228e-006
+1.038800e+004	   +2.192114e-006
+1.038900e+004	   +2.153459e-006
+1.039000e+004	   +2.275596e-006
+1.039100e+004	   +2.298707e-006
+1.039200e+004	   +2.205949e-006
+1.039300e+004	   +2.291950e-006
+1.039400e+004	   +2.502376e-006
+1.039500e+004	   +2.665062e-006
+1.039600e+004	   +2.699747e-006
+1.039700e+004	   +2.554591e-006
+1.039800e+004	   +2.543120e-006
+1.039900e+004	   +2.781828e-006
+1.040000e+004	   +2.775113e-006
+1.040100e+004	   +2.732359e-006
+1.040200e+004	   +2.771313e-006
+1.040300e+004	   +3.069349e-006
+1.040400e+004	   +3.237367e-006
+1.040500e+004	   +2.956848e-006
+1.040600e+004	   +2.762451e-006
+1.040700e+004	   +2.949540e-006
+1.040800e+004	   +2.981042e-006
+1.040900e+004	   +2.735222e-006
+1.041000e+004	   +2.633236e-006
+1.041100e+004	   +2.460488e-006
+1.041200e+004	   +2.707548e-006
+1.041300e+004	   +3.181806e-006
+1.041400e+004	   +2.993660e-006
+1.041500e+004	   +2.761272e-006
+1.041600e+004	   +2.576198e-006
+1.041700e+004	   +2.509806e-006
+1.041800e+004	   +2.579467e-006
+1.041900e+004	   +2.625047e-006
+1.042000e+004	   +2.720319e-006
+1.042100e+004	   +2.506033e-006
+1.042200e+004	   +2.304947e-006
+1.042300e+004	   +2.490240e-006
+1.042400e+004	   +2.428717e-006
+1.042500e+004	   +2.411118e-006
+1.042600e+004	   +2.340047e-006
+1.042700e+004	   +2.496216e-006
+1.042800e+004	   +2.313748e-006
+1.042900e+004	   +1.998482e-006
+1.043000e+004	   +1.982819e-006
+1.043100e+004	   +1.970886e-006
+1.043200e+004	   +2.195053e-006
+1.043300e+004	   +2.443793e-006
+1.043400e+004	   +2.609168e-006
+1.043500e+004	   +2.615624e-006
+1.043600e+004	   +2.497208e-006
+1.043700e+004	   +2.387891e-006
+1.043800e+004	   +2.512745e-006
+1.043900e+004	   +2.655537e-006
+1.044000e+004	   +2.522004e-006
+1.044100e+004	   +2.364281e-006
+1.044200e+004	   +2.440323e-006
+1.044300e+004	   +2.414715e-006
+1.044400e+004	   +2.304281e-006
+1.044500e+004	   +2.136099e-006
+1.044600e+004	   +2.163621e-006
+1.044700e+004	   +2.519765e-006
+1.044800e+004	   +2.494147e-006
+1.044900e+004	   +2.493498e-006
+1.045000e+004	   +2.546048e-006
+1.045100e+004	   +2.383564e-006
+1.045200e+004	   +2.198065e-006
+1.045300e+004	   +2.397593e-006
+1.045400e+004	   +2.380415e-006
+1.045500e+004	   +2.233557e-006
+1.045600e+004	   +2.267787e-006
+1.045700e+004	   +2.446488e-006
+1.045800e+004	   +2.443248e-006
+1.045900e+004	   +2.377284e-006
+1.046000e+004	   +2.543073e-006
+1.046100e+004	   +2.572377e-006
+1.046200e+004	   +2.368176e-006
+1.046300e+004	   +2.365689e-006
+1.046400e+004	   +2.438579e-006
+1.046500e+004	   +2.439525e-006
+1.046600e+004	   +2.637319e-006
+1.046700e+004	   +2.753455e-006
+1.046800e+004	   +2.726665e-006
+1.046900e+004	   +2.839465e-006
+1.047000e+004	   +2.864390e-006
+1.047100e+004	   +2.584198e-006
+1.047200e+004	   +2.484210e-006
+1.047300e+004	   +2.531915e-006
+1.047400e+004	   +2.483553e-006
+1.047500e+004	   +2.415534e-006
+1.047600e+004	   +2.420475e-006
+1.047700e+004	   +2.501201e-006
+1.047800e+004	   +2.600148e-006
+1.047900e+004	   +2.473047e-006
+1.048000e+004	   +2.271091e-006
+1.048100e+004	   +2.526946e-006
+1.048200e+004	   +2.725498e-006
+1.048300e+004	   +2.584675e-006
+1.048400e+004	   +2.540436e-006
+1.048500e+004	   +2.652087e-006
+1.048600e+004	   +2.824984e-006
+1.048700e+004	   +2.885242e-006
+1.048800e+004	   +2.645729e-006
+1.048900e+004	   +2.755049e-006
+1.049000e+004	   +2.824701e-006
+1.049100e+004	   +2.748779e-006
+1.049200e+004	   +2.964269e-006
+1.049300e+004	   +3.004207e-006
+1.049400e+004	   +2.854175e-006
+1.049500e+004	   +2.805439e-006
+1.049600e+004	   +3.026528e-006
+1.049700e+004	   +3.059867e-006
+1.049800e+004	   +2.632649e-006
+1.049900e+004	   +2.368995e-006
+1.050000e+004	   +2.396285e-006
+1.050100e+004	   +2.294309e-006
+1.050200e+004	   +2.452556e-006
+1.050300e+004	   +2.542288e-006
+1.050400e+004	   +2.407163e-006
+1.050500e+004	   +2.166866e-006
+1.050600e+004	   +1.981805e-006
+1.050700e+004	   +1.986537e-006
+1.050800e+004	   +1.896780e-006
+1.050900e+004	   +1.770506e-006
+1.051000e+004	   +2.068673e-006
+1.051100e+004	   +2.525748e-006
+1.051200e+004	   +2.859347e-006
+1.051300e+004	   +2.879134e-006
+1.051400e+004	   +2.888224e-006
+1.051500e+004	   +2.742141e-006
+1.051600e+004	   +2.508720e-006
+1.051700e+004	   +2.551147e-006
+1.051800e+004	   +2.527920e-006
+1.051900e+004	   +2.259352e-006
+1.052000e+004	   +2.191015e-006
+1.052100e+004	   +2.411176e-006
+1.052200e+004	   +2.243354e-006
+1.052300e+004	   +2.066422e-006
+1.052400e+004	   +2.135698e-006
+1.052500e+004	   +2.098272e-006
+1.052600e+004	   +2.141227e-006
+1.052700e+004	   +2.199842e-006
+1.052800e+004	   +2.240929e-006
+1.052900e+004	   +2.324960e-006
+1.053000e+004	   +2.499468e-006
+1.053100e+004	   +2.476155e-006
+1.053200e+004	   +2.399821e-006
+1.053300e+004	   +2.470013e-006
+1.053400e+004	   +2.393078e-006
+1.053500e+004	   +2.242329e-006
