+1.092103e+003	   -1.464362e+002
+1.093920e+003	   -1.342865e+002
+1.095740e+003	   -1.489665e+002
+1.097563e+003	   -1.503033e+002
+1.099389e+003	   -1.481324e+002
+1.101218e+003	   -1.488800e+002
+1.103050e+003	   -1.549866e+002
+1.104886e+003	   -1.596991e+002
+1.106724e+003	   -1.750916e+002
+1.108565e+003	   -1.783119e+002
+1.110410e+003	   -1.631811e+002
+1.112257e+003	   -1.553873e+002
+1.114108e+003	   +1.798703e+002
+1.115961e+003	   -1.596214e+002
+1.117818e+003	   -1.449218e+002
+1.119678e+003	   -1.592982e+002
+1.121540e+003	   -1.382237e+002
+1.123406e+003	   -1.779696e+002
+1.125276e+003	   -1.663520e+002
+1.127148e+003	   -1.683598e+002
+1.129023e+003	   -1.778627e+002
+1.130901e+003	   -1.581799e+002
+1.132783e+003	   -1.608201e+002
+1.134667e+003	   -1.119218e+002
+1.136555e+003	   -1.412621e+002
+1.138446e+003	   -1.254714e+002
+1.140340e+003	   -1.610223e+002
+1.142238e+003	   -1.210560e+002
+1.144138e+003	   -1.346553e+002
+1.146042e+003	   -1.218605e+002
+1.147948e+003	   -1.399489e+002
+1.149858e+003	   -1.419794e+002
+1.151771e+003	   -1.170842e+002
+1.153688e+003	   -1.437853e+002
+1.155607e+003	   -1.524087e+002
+1.157530e+003	   -1.367461e+002
+1.159455e+003	   -1.371514e+002
+1.161384e+003	   -1.422895e+002
+1.163317e+003	   -1.300580e+002
+1.165252e+003	   -1.211390e+002
+1.167191e+003	   +1.761687e+002
+1.169133e+003	   -1.110111e+002
+1.171078e+003	   -9.083090e+001
+1.173026e+003	   -6.683701e+001
+1.174978e+003	   -7.861012e+001
+1.176933e+003	   -9.944823e+001
+1.178891e+003	   -2.086809e+001
+1.180852e+003	   -6.981519e+001
+1.182817e+003	   -1.032760e+002
+1.184785e+003	   -7.755745e+001
+1.186756e+003	   -8.268979e+001
+1.188730e+003	   -8.284016e+001
+1.190708e+003	   -8.361382e+001
+1.192689e+003	   -7.503069e+001
+1.194674e+003	   -9.369655e+001
+1.196661e+003	   -9.477130e+001
+1.198652e+003	   -8.734443e+001
+1.200646e+003	   -1.157356e+002
+1.202644e+003	   -1.342146e+002
+1.204645e+003	   -1.189483e+002
+1.206649e+003	   -1.230832e+002
+1.208657e+003	   -1.239532e+002
+1.210668e+003	   -1.465275e+002
+1.212682e+003	   -1.318905e+002
+1.214699e+003	   -1.649694e+002
+1.216720e+003	   -1.462617e+002
+1.218745e+003	   -1.351517e+002
+1.220772e+003	   -1.712360e+002
+1.222803e+003	   -1.661785e+002
+1.224838e+003	   -1.519849e+002
+1.226876e+003	   -9.954155e+001
+1.228917e+003	   -1.621122e+002
+1.230961e+003	   -1.543557e+002
+1.233010e+003	   -1.640388e+002
+1.235061e+003	   -1.581998e+002
+1.237116e+003	   -1.574883e+002
+1.239174e+003	   -1.500624e+002
+1.241236e+003	   -1.281598e+002
+1.243301e+003	   -1.795764e+002
+1.245369e+003	   -1.577045e+002
+1.247441e+003	   -1.604901e+002
+1.249517e+003	   -1.490985e+002
+1.251596e+003	   -1.312107e+002
+1.253678e+003	   -1.674719e+002
+1.255764e+003	   -1.402759e+002
+1.257853e+003	   -1.698804e+002
+1.259946e+003	   -1.684415e+002
+1.262042e+003	   -1.712692e+002
+1.264142e+003	   +1.790431e+002
+1.266245e+003	   -1.627652e+002
+1.268352e+003	   +1.750908e+002
+1.270462e+003	   +1.793928e+002
+1.272576e+003	   +1.664879e+002
+1.274693e+003	   +1.724987e+002
+1.276814e+003	   +1.771100e+002
+1.278938e+003	   +1.741227e+002
+1.281066e+003	   +1.563153e+002
+1.283197e+003	   +1.654321e+002
+1.285332e+003	   +1.591001e+002
+1.287470e+003	   +1.468889e+002
+1.289612e+003	   +1.558674e+002
+1.291758e+003	   +1.586812e+002
+1.293907e+003	   +1.619253e+002
+1.296060e+003	   +1.615163e+002
+1.298216e+003	   +1.783141e+002
+1.300376e+003	   +1.478903e+002
+1.302540e+003	   +1.271385e+002
+1.304707e+003	   +1.690239e+002
+1.306877e+003	   +1.329575e+002
+1.309052e+003	   +1.209290e+002
+1.311230e+003	   +1.633282e+002
+1.313411e+003	   +1.461287e+002
+1.315596e+003	   +1.715249e+002
+1.317785e+003	   +1.751528e+002
+1.319978e+003	   +1.592751e+002
+1.322174e+003	   +1.663244e+002
+1.324374e+003	   -1.779060e+002
+1.326577e+003	   +1.688086e+002
+1.328784e+003	   +1.757867e+002
+1.330995e+003	   -1.773485e+002
+1.333209e+003	   -1.378233e+002
+1.335427e+003	   -1.749625e+002
+1.337649e+003	   -1.796602e+002
+1.339875e+003	   -1.675253e+002
+1.342104e+003	   -1.119922e+002
+1.344337e+003	   +1.774072e+002
+1.346573e+003	   +1.651727e+002
+1.348814e+003	   -1.546684e+002
+1.351058e+003	   -1.391964e+002
+1.353306e+003	   -1.621141e+002
+1.355557e+003	   -1.652862e+002
+1.357813e+003	   -1.649425e+002
+1.360072e+003	   +1.687579e+002
+1.362334e+003	   -1.566388e+002
+1.364601e+003	   -1.630955e+002
+1.366871e+003	   -1.535806e+002
+1.369146e+003	   -1.452409e+002
+1.371423e+003	   +1.716276e+002
+1.373705e+003	   -1.653656e+002
+1.375991e+003	   -1.501455e+002
+1.378280e+003	   -1.735950e+002
+1.380573e+003	   -1.588629e+002
+1.382870e+003	   -1.622898e+002
+1.385171e+003	   -1.742152e+002
+1.387475e+003	   -1.509886e+002
+1.389784e+003	   -1.609690e+002
+1.392096e+003	   -1.403287e+002
+1.394412e+003	   -1.484548e+002
+1.396732e+003	   -1.492122e+002
+1.399056e+003	   -1.493537e+002
+1.401384e+003	   -1.403839e+002
+1.403715e+003	   -1.349936e+002
+1.406050e+003	   -1.396021e+002
+1.408390e+003	   -1.388720e+002
+1.410733e+003	   -1.285118e+002
+1.413080e+003	   -1.464481e+002
+1.415431e+003	   -1.444672e+002
+1.417786e+003	   -1.502358e+002
+1.420145e+003	   -1.496097e+002
+1.422508e+003	   -1.442484e+002
+1.424874e+003	   -1.403199e+002
+1.427245e+003	   -1.398877e+002
+1.429620e+003	   -1.364425e+002
+1.431998e+003	   -1.477564e+002
+1.434380e+003	   -1.549600e+002
+1.436767e+003	   -1.487304e+002
+1.439157e+003	   -1.537973e+002
+1.441552e+003	   -1.486812e+002
+1.443950e+003	   -1.385540e+002
+1.446353e+003	   -1.533140e+002
+1.448759e+003	   -1.580616e+002
+1.451169e+003	   -1.495980e+002
+1.453584e+003	   -1.409591e+002
+1.456002e+003	   -1.546043e+002
+1.458424e+003	   -1.394571e+002
+1.460851e+003	   -1.573818e+002
+1.463281e+003	   -1.584109e+002
+1.465716e+003	   -1.626452e+002
+1.468154e+003	   -1.654725e+002
+1.470597e+003	   -1.683066e+002
+1.473044e+003	   -1.615570e+002
+1.475495e+003	   -1.662395e+002
+1.477949e+003	   -1.654745e+002
+1.480408e+003	   -1.671234e+002
+1.482871e+003	   -1.588623e+002
+1.485339e+003	   -1.630176e+002
+1.487810e+003	   -1.672410e+002
+1.490285e+003	   -1.780473e+002
+1.492765e+003	   +1.769386e+002
+1.495248e+003	   +1.695864e+002
+1.497736e+003	   +1.757957e+002
+1.500228e+003	   +1.741947e+002
+1.502724e+003	   +1.690458e+002
+1.505224e+003	   +1.582743e+002
+1.507728e+003	   +1.618779e+002
+1.510237e+003	   +1.626489e+002
+1.512749e+003	   +1.598870e+002
+1.515266e+003	   +1.460025e+002
+1.517787e+003	   +1.476762e+002
+1.520312e+003	   +1.455011e+002
+1.522842e+003	   +1.482568e+002
+1.525375e+003	   +1.447941e+002
+1.527913e+003	   +1.428831e+002
+1.530455e+003	   +1.426477e+002
+1.533002e+003	   +1.380946e+002
+1.535552e+003	   +1.315833e+002
+1.538107e+003	   +1.356391e+002
+1.540666e+003	   +1.364746e+002
+1.543229e+003	   +1.341258e+002
+1.545797e+003	   +1.271798e+002
+1.548369e+003	   +1.374928e+002
+1.550945e+003	   +1.422717e+002
+1.553525e+003	   +1.296796e+002
+1.556110e+003	   +1.425653e+002
+1.558699e+003	   +1.487805e+002
+1.561292e+003	   +1.444173e+002
+1.563890e+003	   +1.427780e+002
+1.566491e+003	   +1.351563e+002
+1.569098e+003	   +1.395077e+002
+1.571708e+003	   +1.394648e+002
+1.574323e+003	   +1.351680e+002
+1.576943e+003	   +1.296672e+002
+1.579566e+003	   +1.404965e+002
+1.582194e+003	   +1.276902e+002
+1.584826e+003	   +1.258003e+002
+1.587463e+003	   +1.399680e+002
+1.590104e+003	   +1.426875e+002
+1.592750e+003	   +1.291470e+002
+1.595400e+003	   +1.332756e+002
+1.598054e+003	   +1.392845e+002
+1.600713e+003	   +1.359244e+002
+1.603376e+003	   +1.426882e+002
+1.606044e+003	   +1.392545e+002
+1.608716e+003	   +1.502490e+002
+1.611392e+003	   +1.487838e+002
+1.614073e+003	   +1.516649e+002
+1.616759e+003	   +1.501061e+002
+1.619448e+003	   +1.570893e+002
+1.622143e+003	   +1.416353e+002
+1.624842e+003	   +1.484473e+002
+1.627545e+003	   +1.465676e+002
+1.630253e+003	   +1.482829e+002
+1.632965e+003	   +1.578536e+002
+1.635682e+003	   +1.392292e+002
+1.638403e+003	   +1.453250e+002
+1.641129e+003	   +1.418902e+002
+1.643860e+003	   +1.368741e+002
+1.646595e+003	   +1.392174e+002
+1.649334e+003	   +1.428650e+002
+1.652078e+003	   +1.423295e+002
+1.654827e+003	   +1.296630e+002
+1.657580e+003	   +1.341454e+002
+1.660338e+003	   +1.215141e+002
+1.663100e+003	   +1.222771e+002
+1.665867e+003	   +1.168101e+002
+1.668639e+003	   +1.136806e+002
+1.671415e+003	   +1.114368e+002
+1.674196e+003	   +1.106431e+002
+1.676981e+003	   +1.067212e+002
+1.679771e+003	   +9.875360e+001
+1.682566e+003	   +1.027013e+002
+1.685365e+003	   +1.039198e+002
+1.688169e+003	   +1.013995e+002
+1.690978e+003	   +1.028888e+002
+1.693792e+003	   +9.930299e+001
+1.696609e+003	   +1.029406e+002
+1.699432e+003	   +9.900584e+001
+1.702260e+003	   +9.378271e+001
+1.705092e+003	   +9.531010e+001
+1.707929e+003	   +8.965408e+001
+1.710770e+003	   +8.494450e+001
+1.713616e+003	   +8.633035e+001
+1.716468e+003	   +8.802750e+001
+1.719323e+003	   +8.232112e+001
+1.722184e+003	   +7.908922e+001
+1.725049e+003	   +7.899264e+001
+1.727919e+003	   +6.940506e+001
+1.730794e+003	   +7.020546e+001
+1.733674e+003	   +6.789493e+001
+1.736558e+003	   +6.451910e+001
+1.739447e+003	   +5.700517e+001
+1.742341e+003	   +5.365678e+001
+1.745240e+003	   +5.575503e+001
+1.748144e+003	   +5.193671e+001
+1.751052e+003	   +4.604692e+001
+1.753965e+003	   +4.816529e+001
+1.756884e+003	   +5.083448e+001
+1.759807e+003	   +4.741269e+001
+1.762734e+003	   +3.908521e+001
+1.765667e+003	   +4.183587e+001
+1.768605e+003	   +2.988870e+001
+1.771547e+003	   +4.039647e+001
+1.774495e+003	   +3.185362e+001
+1.777447e+003	   +3.382903e+001
+1.780404e+003	   +2.454308e+001
+1.783366e+003	   +2.912825e+001
+1.786333e+003	   +2.482569e+001
+1.789305e+003	   +3.299804e+001
+1.792282e+003	   +3.021722e+001
+1.795264e+003	   +3.804358e+001
+1.798251e+003	   +3.277567e+001
+1.801243e+003	   +4.509103e+001
+1.804240e+003	   +2.814666e+001
+1.807242e+003	   +2.963581e+001
+1.810248e+003	   +3.186887e+001
+1.813260e+003	   +2.513728e+001
+1.816277e+003	   +2.022759e+001
+1.819299e+003	   +2.997272e+001
+1.822326e+003	   +1.551120e+001
+1.825358e+003	   +4.395359e+001
+1.828395e+003	   +7.706367e+001
+1.831436e+003	   +9.104175e+001
+1.834484e+003	   +1.177917e+002
+1.837536e+003	   +8.773106e+001
+1.840593e+003	   +8.960622e+001
+1.843655e+003	   +9.065065e+001
+1.846722e+003	   +1.097744e+002
+1.849795e+003	   +9.687047e+001
+1.852873e+003	   +9.856573e+001
+1.855955e+003	   +9.599603e+001
+1.859043e+003	   +8.196491e+001
+1.862136e+003	   +8.121167e+001
+1.865234e+003	   +8.513825e+001
+1.868338e+003	   +6.817047e+001
+1.871446e+003	   +6.617971e+001
+1.874560e+003	   +6.958264e+001
+1.877678e+003	   +7.135752e+001
+1.880802e+003	   +6.178804e+001
+1.883932e+003	   +7.189259e+001
+1.887066e+003	   +5.407633e+001
+1.890205e+003	   +5.503016e+001
+1.893350e+003	   +6.425254e+001
+1.896500e+003	   +6.463445e+001
+1.899656e+003	   +4.520504e+001
+1.902816e+003	   +5.016972e+001
+1.905982e+003	   +5.739738e+001
+1.909153e+003	   +4.418130e+001
+1.912329e+003	   +6.161846e+001
+1.915511e+003	   +6.062698e+001
+1.918698e+003	   +5.703530e+001
+1.921890e+003	   +5.008759e+001
+1.925088e+003	   +8.143775e+001
+1.928291e+003	   +5.530708e+001
+1.931499e+003	   +6.404652e+001
+1.934712e+003	   +4.005862e+001
+1.937931e+003	   +7.057789e+001
+1.941155e+003	   +5.856313e+001
+1.944385e+003	   +7.365017e+001
+1.947620e+003	   +7.322900e+001
+1.950860e+003	   +7.041061e+001
+1.954106e+003	   +7.240936e+001
+1.957357e+003	   +8.107369e+001
+1.960614e+003	   +8.792051e+001
+1.963876e+003	   +9.665602e+001
+1.967143e+003	   +7.877369e+001
+1.970416e+003	   +7.550840e+001
+1.973694e+003	   +8.437670e+001
+1.976978e+003	   +8.457140e+001
+1.980267e+003	   +8.178298e+001
+1.983562e+003	   +8.379001e+001
+1.986862e+003	   +9.567328e+001
+1.990167e+003	   +9.076816e+001
+1.993479e+003	   +8.947461e+001
+1.996795e+003	   +8.625862e+001
+2.000117e+003	   +8.785841e+001
+2.003445e+003	   +7.582426e+001
+2.006778e+003	   +8.323154e+001
+2.010117e+003	   +8.245246e+001
+2.013462e+003	   +8.361245e+001
+2.016811e+003	   +7.741476e+001
+2.020167e+003	   +8.460799e+001
+2.023528e+003	   +8.082052e+001
+2.026895e+003	   +8.303332e+001
+2.030267e+003	   +7.274239e+001
+2.033645e+003	   +7.092602e+001
+2.037028e+003	   +7.696908e+001
+2.040417e+003	   +6.983601e+001
+2.043812e+003	   +7.153350e+001
+2.047212e+003	   +6.677124e+001
+2.050618e+003	   +6.203938e+001
+2.054030e+003	   +6.793245e+001
+2.057448e+003	   +6.871523e+001
+2.060871e+003	   +5.967769e+001
+2.064299e+003	   +6.377040e+001
+2.067734e+003	   +6.539401e+001
+2.071174e+003	   +5.163201e+001
+2.074620e+003	   +5.420079e+001
+2.078072e+003	   +5.363418e+001
+2.081529e+003	   +5.076837e+001
+2.084992e+003	   +3.916066e+001
+2.088461e+003	   +4.711522e+001
+2.091936e+003	   +2.967579e+001
+2.095416e+003	   +3.207787e+001
+2.098902e+003	   +4.025887e+001
+2.102394e+003	   +3.446136e+001
+2.105892e+003	   +2.182203e+001
+2.109396e+003	   +4.274004e+001
+2.112905e+003	   +1.587895e+001
+2.116421e+003	   +2.648298e+001
+2.119942e+003	   +3.473773e+001
+2.123469e+003	   +4.079279e+001
+2.127002e+003	   +2.990101e+001
+2.130541e+003	   +3.392448e+001
+2.134085e+003	   +3.594217e+001
+2.137636e+003	   +3.037476e+001
+2.141192e+003	   +2.246386e+001
+2.144755e+003	   +2.178586e+001
+2.148323e+003	   +1.511573e+001
+2.151897e+003	   +3.135684e+001
+2.155478e+003	   +2.744830e+001
+2.159064e+003	   +3.666837e+001
+2.162656e+003	   +2.368192e+001
+2.166254e+003	   +3.121798e+001
+2.169858e+003	   +2.129128e+001
+2.173468e+003	   +3.149256e+001
+2.177084e+003	   +2.381187e+001
+2.180706e+003	   +2.623797e+001
+2.184334e+003	   +2.840137e+001
+2.187969e+003	   +2.718417e+001
+2.191609e+003	   +2.106478e+001
+2.195255e+003	   +1.068055e+001
+2.198907e+003	   +2.830180e+001
+2.202566e+003	   +1.683854e+001
+2.206230e+003	   +1.891095e+001
+2.209901e+003	   +2.041545e+001
+2.213578e+003	   +4.773754e+000
+2.217261e+003	   +6.303609e+000
+2.220950e+003	   +4.562959e+000
+2.224645e+003	   +9.740234e+000
+2.228346e+003	   -5.753892e+000
+2.232053e+003	   -8.815993e+000
+2.235767e+003	   -1.624453e+001
+2.239487e+003	   -1.519038e+001
+2.243213e+003	   -1.920875e+001
+2.246945e+003	   -1.727860e+001
+2.250683e+003	   -4.119765e+001
+2.254428e+003	   -4.677598e+001
+2.258178e+003	   -3.404990e+001
+2.261936e+003	   -2.874106e+001
+2.265699e+003	   -2.831347e+001
+2.269468e+003	   -1.097585e+001
+2.273244e+003	   +4.881968e+001
+2.277026e+003	   +7.546972e+001
+2.280815e+003	   +5.022867e+001
+2.284609e+003	   +5.851172e+001
+2.288410e+003	   +3.939595e+001
+2.292218e+003	   +3.877108e+001
+2.296031e+003	   +3.082196e+001
+2.299851e+003	   +1.947821e+001
+2.303678e+003	   +2.712117e+001
+2.307510e+003	   +1.932054e+001
+2.311350e+003	   +1.797671e+001
+2.315195e+003	   +2.271172e+001
+2.319047e+003	   +1.597346e+001
+2.322905e+003	   +1.593437e+001
+2.326770e+003	   +8.816514e+000
+2.330641e+003	   -9.976203e-001
+2.334519e+003	   +8.815374e-001
+2.338403e+003	   -5.700704e+000
+2.342293e+003	   +1.920622e+000
+2.346190e+003	   +2.923184e+000
+2.350094e+003	   -7.988842e+000
+2.354004e+003	   -1.868795e+001
+2.357920e+003	   -1.675402e+001
+2.361843e+003	   -2.256366e+001
+2.365773e+003	   -2.470227e+001
+2.369709e+003	   -2.783988e+001
+2.373651e+003	   -2.702971e+001
+2.377601e+003	   -3.155009e+001
+2.381556e+003	   -3.182785e+001
+2.385519e+003	   -3.887775e+001
+2.389488e+003	   -3.880943e+001
+2.393463e+003	   -4.302910e+001
+2.397445e+003	   -4.291364e+001
+2.401434e+003	   -4.174853e+001
+2.405429e+003	   -5.130516e+001
+2.409431e+003	   -4.670249e+001
+2.413440e+003	   -5.451455e+001
+2.417455e+003	   -5.804836e+001
+2.421477e+003	   -6.406314e+001
+2.425506e+003	   -6.995130e+001
+2.429542e+003	   -6.742207e+001
+2.433583e+003	   -7.585975e+001
+2.437633e+003	   -7.729877e+001
+2.441688e+003	   -7.969503e+001
+2.445750e+003	   -8.045338e+001
+2.449820e+003	   -8.044767e+001
+2.453896e+003	   -8.582553e+001
+2.457978e+003	   -8.907500e+001
+2.462068e+003	   -9.462148e+001
+2.466164e+003	   -9.750011e+001
+2.470267e+003	   -1.057677e+002
+2.474377e+003	   -1.111297e+002
+2.478493e+003	   -1.127490e+002
+2.482617e+003	   -1.132577e+002
+2.486748e+003	   -1.164148e+002
+2.490885e+003	   -1.230836e+002
+2.495029e+003	   -1.224463e+002
+2.499180e+003	   -1.274057e+002
+2.503338e+003	   -1.281750e+002
+2.507503e+003	   -1.287520e+002
+2.511675e+003	   -1.304434e+002
+2.515854e+003	   -1.264772e+002
+2.520040e+003	   -1.270214e+002
+2.524232e+003	   -1.252434e+002
+2.528432e+003	   -1.264563e+002
+2.532638e+003	   -1.307566e+002
+2.536852e+003	   -1.304654e+002
+2.541073e+003	   -1.306775e+002
+2.545301e+003	   -1.307957e+002
+2.549535e+003	   -1.322815e+002
+2.553777e+003	   -1.360269e+002
+2.558026e+003	   -1.311645e+002
+2.562282e+003	   -1.286678e+002
+2.566545e+003	   -1.326850e+002
+2.570815e+003	   -1.369568e+002
+2.575092e+003	   -1.407953e+002
+2.579376e+003	   -1.431041e+002
+2.583668e+003	   -1.451167e+002
+2.587966e+003	   -1.484701e+002
+2.592272e+003	   -1.489920e+002
+2.596585e+003	   -1.490849e+002
+2.600905e+003	   -1.512961e+002
+2.605232e+003	   -1.531718e+002
+2.609567e+003	   -1.553401e+002
+2.613908e+003	   -1.571906e+002
+2.618257e+003	   -1.551260e+002
+2.622613e+003	   -1.583423e+002
+2.626977e+003	   -1.577925e+002
+2.631347e+003	   -1.637730e+002
+2.635725e+003	   -1.640885e+002
+2.640110e+003	   -1.632355e+002
+2.644503e+003	   -1.554868e+002
+2.648903e+003	   -1.608819e+002
+2.653310e+003	   -1.661919e+002
+2.657724e+003	   -1.728521e+002
+2.662146e+003	   -1.755241e+002
+2.666575e+003	   -1.782407e+002
+2.671012e+003	   +1.784520e+002
+2.675456e+003	   +1.732789e+002
+2.679907e+003	   +1.706564e+002
+2.684365e+003	   +1.720400e+002
+2.688832e+003	   +1.771793e+002
+2.693305e+003	   +1.733648e+002
+2.697786e+003	   +1.698566e+002
+2.702275e+003	   +1.678758e+002
+2.706771e+003	   +1.641000e+002
+2.711274e+003	   +1.616512e+002
+2.715785e+003	   +1.578207e+002
+2.720303e+003	   +1.552170e+002
+2.724829e+003	   +1.555656e+002
+2.729363e+003	   +1.547718e+002
+2.733903e+003	   +1.526234e+002
+2.738452e+003	   +1.498556e+002
+2.743008e+003	   +1.493487e+002
+2.747572e+003	   +1.470689e+002
+2.752143e+003	   +1.442183e+002
+2.756722e+003	   +1.452996e+002
+2.761308e+003	   +1.456101e+002
+2.765902e+003	   +1.421963e+002
+2.770504e+003	   +1.375649e+002
+2.775114e+003	   +1.330254e+002
+2.779731e+003	   +1.348275e+002
+2.784355e+003	   +1.328962e+002
+2.788988e+003	   +1.314163e+002
+2.793628e+003	   +1.292513e+002
+2.798276e+003	   +1.322204e+002
+2.802932e+003	   +1.319734e+002
+2.807595e+003	   +1.344184e+002
+2.812266e+003	   +1.352692e+002
+2.816945e+003	   +1.344958e+002
+2.821632e+003	   +1.336705e+002
+2.826326e+003	   +1.309619e+002
+2.831029e+003	   +1.321707e+002
+2.835739e+003	   +1.325544e+002
+2.840457e+003	   +1.307410e+002
+2.845182e+003	   +1.305369e+002
+2.849916e+003	   +1.300710e+002
+2.854657e+003	   +1.249970e+002
+2.859407e+003	   +1.194799e+002
+2.864164e+003	   +1.215166e+002
+2.868929e+003	   +1.181219e+002
+2.873703e+003	   +1.217318e+002
+2.878484e+003	   +1.207420e+002
+2.883273e+003	   +1.166697e+002
+2.888070e+003	   +1.159146e+002
+2.892875e+003	   +1.135659e+002
+2.897688e+003	   +1.140640e+002
+2.902509e+003	   +1.158351e+002
+2.907338e+003	   +1.112433e+002
+2.912175e+003	   +1.098617e+002
+2.917020e+003	   +1.093765e+002
+2.921873e+003	   +1.076601e+002
+2.926735e+003	   +1.034349e+002
+2.931604e+003	   +1.028833e+002
+2.936481e+003	   +1.018967e+002
+2.941367e+003	   +9.933930e+001
+2.946261e+003	   +9.828745e+001
+2.951163e+003	   +9.788488e+001
+2.956073e+003	   +9.478732e+001
+2.960991e+003	   +9.636220e+001
+2.965917e+003	   +9.217574e+001
+2.970852e+003	   +8.914271e+001
+2.975794e+003	   +8.507653e+001
+2.980745e+003	   +8.643253e+001
+2.985704e+003	   +8.313589e+001
+2.990672e+003	   +8.077003e+001
+2.995648e+003	   +7.550335e+001
+3.000632e+003	   +7.271231e+001
+3.005624e+003	   +6.607745e+001
+3.010625e+003	   +6.395515e+001
+3.015634e+003	   +6.018364e+001
+3.020651e+003	   +5.672165e+001
+3.025676e+003	   +5.264491e+001
+3.030710e+003	   +5.103838e+001
+3.035753e+003	   +5.037062e+001
+3.040803e+003	   +4.624167e+001
+3.045863e+003	   +4.953154e+001
+3.050930e+003	   +5.408924e+001
+3.056006e+003	   +4.990417e+001
+3.061090e+003	   +5.250187e+001
+3.066183e+003	   +5.307235e+001
+3.071285e+003	   +5.263609e+001
+3.076395e+003	   +5.314458e+001
+3.081513e+003	   +5.126811e+001
+3.086640e+003	   +3.960785e+001
+3.091775e+003	   +4.921484e+001
+3.096919e+003	   +4.370524e+001
+3.102072e+003	   +3.937047e+001
+3.107232e+003	   +4.106464e+001
+3.112402e+003	   +4.341450e+001
+3.117580e+003	   +4.645500e+001
+3.122767e+003	   +5.117887e+001
+3.127963e+003	   +5.080226e+001
+3.133167e+003	   +4.826974e+001
+3.138380e+003	   +4.639148e+001
+3.143601e+003	   +4.667392e+001
+3.148831e+003	   +4.423079e+001
+3.154070e+003	   +4.611059e+001
+3.159318e+003	   +4.325481e+001
+3.164574e+003	   +4.095774e+001
+3.169839e+003	   +4.584966e+001
+3.175113e+003	   +4.598347e+001
+3.180396e+003	   +4.212300e+001
+3.185687e+003	   +4.047106e+001
+3.190987e+003	   +4.471103e+001
+3.196296e+003	   +4.781307e+001
+3.201614e+003	   +4.241667e+001
+3.206940e+003	   +4.675535e+001
+3.212276e+003	   +4.662345e+001
+3.217621e+003	   +5.089160e+001
+3.222974e+003	   +5.780853e+001
+3.228336e+003	   +6.497701e+001
+3.233707e+003	   +6.615833e+001
+3.239087e+003	   +6.829918e+001
+3.244476e+003	   +6.501172e+001
+3.249874e+003	   +6.110025e+001
+3.255281e+003	   +5.661538e+001
+3.260697e+003	   +5.423278e+001
+3.266122e+003	   +5.447652e+001
+3.271556e+003	   +5.044706e+001
+3.276999e+003	   +4.953421e+001
+3.282451e+003	   +5.182836e+001
+3.287912e+003	   +5.078436e+001
+3.293383e+003	   +4.945428e+001
+3.298862e+003	   +4.592574e+001
+3.304351e+003	   +5.006862e+001
+3.309848e+003	   +4.612676e+001
+3.315355e+003	   +4.452644e+001
+3.320871e+003	   +4.430634e+001
+3.326396e+003	   +4.640487e+001
+3.331930e+003	   +4.734351e+001
+3.337474e+003	   +4.225953e+001
+3.343026e+003	   +4.648661e+001
+3.348588e+003	   +4.096049e+001
+3.354159e+003	   +3.835114e+001
+3.359740e+003	   +3.689925e+001
+3.365330e+003	   +3.464988e+001
+3.370929e+003	   +3.110027e+001
+3.376537e+003	   +3.034204e+001
+3.382155e+003	   +2.994095e+001
+3.387782e+003	   +2.348247e+001
+3.393418e+003	   +2.419406e+001
