+3.070558e+004	   +7.089901e+001
+3.166866e+004	   +7.157536e+001
+3.266195e+004	   +7.460667e+001
+3.368639e+004	   +7.481881e+001
+3.474296e+004	   +7.909129e+001
+3.583268e+004	   +7.932947e+001
+3.695657e+004	   +7.937189e+001
+3.811571e+004	   +7.983422e+001
+3.931120e+004	   +8.224100e+001
+4.054420e+004	   +8.097918e+001
+4.181587e+004	   +7.899345e+001
+4.312742e+004	   +7.744239e+001
+4.448011e+004	   +7.546103e+001
+4.587523e+004	   +7.983242e+001
+4.731410e+004	   +8.255376e+001
+4.879811e+004	   +8.275739e+001
+5.032866e+004	   +7.332359e+001
+5.190721e+004	   +6.867054e+001
+5.353528e+004	   +6.564511e+001
+5.521441e+004	   +6.023610e+001
+5.694621e+004	   +5.736279e+001
+5.873233e+004	   +4.521444e+001
+6.057446e+004	   +4.278296e+001
+6.247438e+004	   +4.992201e+001
+6.443389e+004	   +4.692274e+001
+6.645485e+004	   +4.354360e+001
+6.853921e+004	   +4.322091e+001
+7.068894e+004	   +4.533290e+001
+7.290609e+004	   +4.106627e+001
+7.519279e+004	   +3.652530e+001
+7.755121e+004	   +3.847187e+001
+7.998360e+004	   +4.096884e+001
+8.249229e+004	   +1.955865e+001
+8.507966e+004	   +2.190240e+001
+8.774817e+004	   +1.780246e+001
+9.050039e+004	   +1.774704e+001
+9.333893e+004	   +2.159440e+000
+9.626651e+004	   +4.989700e+000
+9.928590e+004	   +6.090191e+000
+1.024000e+005	   +4.384179e+000
