+1.095740e+003	   -1.228078e+002
+1.097563e+003	   -1.501933e+002
+1.099389e+003	   -1.491397e+002
+1.101218e+003	   +1.272741e+002
+1.103050e+003	   -1.594461e+002
+1.104886e+003	   -5.608237e+001
+1.106724e+003	   -8.469780e+001
+1.108565e+003	   +1.442644e+002
+1.110410e+003	   -1.666185e+002
+1.112257e+003	   -6.904775e+001
+1.114108e+003	   +6.446505e-001
+1.115961e+003	   +1.265697e+002
+1.117818e+003	   -1.733493e+002
+1.119678e+003	   -1.632638e+002
+1.121540e+003	   +1.743012e+002
+1.123406e+003	   +1.384133e+002
+1.125276e+003	   -9.649380e+001
+1.127148e+003	   +9.602374e+001
+1.129023e+003	   +1.520211e+002
+1.130901e+003	   -1.618552e+002
+1.132783e+003	   +1.261545e+002
+1.134667e+003	   +1.785829e+002
+1.136555e+003	   -1.228390e+002
+1.138446e+003	   +1.426418e+002
+1.140340e+003	   -1.350865e+002
+1.142238e+003	   +1.688160e+002
+1.144138e+003	   -1.573698e+002
+1.146042e+003	   -1.647761e+002
+1.147948e+003	   +1.704898e+002
+1.149858e+003	   -1.364024e+002
+1.151771e+003	   +1.200958e+002
+1.153688e+003	   +1.662622e+002
+1.155607e+003	   -7.968533e+001
+1.157530e+003	   +1.741291e+002
+1.159455e+003	   +1.665706e+002
+1.161384e+003	   -1.515558e+002
+1.163317e+003	   -1.578974e+002
+1.165252e+003	   -1.575752e+002
+1.167191e+003	   +1.531188e+002
+1.169133e+003	   +1.612346e+002
+1.171078e+003	   -1.584339e+002
+1.173026e+003	   +1.448338e+002
+1.174978e+003	   +1.727066e+002
+1.176933e+003	   +1.412035e+002
+1.178891e+003	   +1.392531e+002
+1.180852e+003	   +1.517237e+002
+1.182817e+003	   +1.371408e+002
+1.184785e+003	   +1.467231e+002
+1.186756e+003	   +1.659244e+002
+1.188730e+003	   +1.554556e+002
+1.190708e+003	   +7.492963e+001
+1.192689e+003	   +1.444088e+002
+1.194674e+003	   +8.310195e+001
+1.196661e+003	   +9.528288e+001
+1.198652e+003	   +1.356580e+002
+1.200646e+003	   +1.125315e+002
+1.202644e+003	   +1.168916e+002
+1.204645e+003	   +1.271547e+002
+1.206649e+003	   +1.231261e+002
+1.208657e+003	   +1.076461e+002
+1.210668e+003	   +8.937973e+001
+1.212682e+003	   +1.239440e+002
+1.214699e+003	   +1.257325e+002
+1.216720e+003	   +5.455636e+001
+1.218745e+003	   +7.684079e+001
+1.220772e+003	   +1.564640e+002
+1.222803e+003	   +9.339218e+001
+1.224838e+003	   +6.980309e+001
+1.226876e+003	   +9.431484e+001
+1.228917e+003	   +6.932806e+001
+1.230961e+003	   +1.685984e+002
+1.233010e+003	   +1.376129e+002
+1.235061e+003	   +1.508060e+002
+1.237116e+003	   +1.405312e+002
+1.239174e+003	   +1.159959e+002
+1.241236e+003	   +1.055243e+002
+1.243301e+003	   +1.629200e+002
+1.245369e+003	   +1.226613e+002
+1.247441e+003	   +1.434397e+002
+1.249517e+003	   +8.308530e+001
+1.251596e+003	   +9.311182e+001
+1.253678e+003	   +1.200519e+002
+1.255764e+003	   +1.518892e+002
+1.257853e+003	   +1.408539e+002
+1.259946e+003	   -1.686134e+002
+1.262042e+003	   +7.935145e+001
+1.264142e+003	   +5.640340e+001
+1.266245e+003	   +1.278456e+002
+1.268352e+003	   +1.053002e+002
+1.270462e+003	   +1.341538e+002
+1.272576e+003	   +1.169682e+002
+1.274693e+003	   -1.718452e+002
+1.276814e+003	   +1.168776e+002
+1.278938e+003	   +9.992348e+001
+1.281066e+003	   -2.169056e+000
+1.283197e+003	   +9.775043e+001
+1.285332e+003	   +3.679897e+001
+1.287470e+003	   +1.242021e+002
+1.289612e+003	   +8.853086e+001
+1.291758e+003	   +1.522613e+002
+1.293907e+003	   -1.222164e+002
+1.296060e+003	   +2.803861e+001
+1.298216e+003	   -1.587414e+001
+1.300376e+003	   +1.592302e+002
+1.302540e+003	   +1.183356e+002
+1.304707e+003	   +6.772417e+001
+1.306877e+003	   +1.085982e+002
+1.309052e+003	   +1.271638e+002
+1.311230e+003	   -6.490709e+001
+1.313411e+003	   +9.450256e+001
+1.315596e+003	   -1.683957e+002
+1.317785e+003	   +4.229385e+001
+1.319978e+003	   -1.430098e+002
+1.322174e+003	   +7.679338e+001
+1.324374e+003	   +1.060522e+002
+1.326577e+003	   +1.527292e+002
+1.328784e+003	   -1.081891e+002
+1.330995e+003	   +1.750411e+002
+1.333209e+003	   +2.382348e+001
+1.335427e+003	   +3.054014e+001
+1.337649e+003	   +4.952008e+001
+1.339875e+003	   +7.809004e+001
+1.342104e+003	   +3.449490e+001
+1.344337e+003	   +5.618450e+001
+1.346573e+003	   +1.027357e+002
+1.348814e+003	   +1.352742e+002
+1.351058e+003	   -2.990986e+001
+1.353306e+003	   -4.017686e+001
+1.355557e+003	   -1.803079e+001
+1.357813e+003	   -1.756960e+002
+1.360072e+003	   -8.379124e+001
+1.362334e+003	   -1.456513e+002
+1.364601e+003	   -9.631351e+001
+1.366871e+003	   +6.299994e+001
+1.369146e+003	   +1.544613e+002
+1.371423e+003	   +5.120631e+001
+1.373705e+003	   +1.025557e+002
+1.375991e+003	   -1.093587e+002
+1.378280e+003	   +1.487490e+002
+1.380573e+003	   +2.025835e+001
+1.382870e+003	   +3.024953e+001
+1.385171e+003	   +1.259305e+002
+1.387475e+003	   -8.469707e-001
+1.389784e+003	   +9.043279e+001
+1.392096e+003	   +8.897575e+001
+1.394412e+003	   -1.660786e+002
+1.396732e+003	   -7.136420e+001
+1.399056e+003	   +6.132410e+001
+1.401384e+003	   +1.671089e+002
+1.403715e+003	   +8.356673e+000
+1.406050e+003	   +8.068464e+001
+1.408390e+003	   -2.468806e+001
+1.410733e+003	   +2.991650e+001
+1.413080e+003	   -1.399489e+002
+1.415431e+003	   +6.686278e+001
+1.417786e+003	   -1.333190e+002
+1.420145e+003	   -1.478670e+002
+1.422508e+003	   -1.782157e+001
+1.424874e+003	   +3.609072e+001
+1.427245e+003	   -1.353047e+002
+1.429620e+003	   -6.011074e+001
+1.431998e+003	   +1.542824e+002
+1.434380e+003	   +1.542360e+002
+1.436767e+003	   +1.054842e+002
+1.439157e+003	   -7.102908e+001
+1.441552e+003	   -4.649669e+001
+1.443950e+003	   -1.771314e+002
+1.446353e+003	   +1.065597e+002
+1.448759e+003	   -1.561443e+002
+1.451169e+003	   -1.599927e+002
+1.453584e+003	   +1.426374e+002
+1.456002e+003	   +1.030161e+001
+1.458424e+003	   -8.754913e+001
+1.460851e+003	   -1.105716e+002
+1.463281e+003	   -3.779402e+001
+1.465716e+003	   -1.727291e+002
+1.468154e+003	   -1.652237e+002
+1.470597e+003	   +1.798494e+002
+1.473044e+003	   +8.190175e+000
+1.475495e+003	   -1.653296e+002
+1.477949e+003	   +1.247085e+002
+1.480408e+003	   +1.556425e+002
+1.482871e+003	   -1.147486e+002
+1.485339e+003	   -8.700529e+001
+1.487810e+003	   -1.358421e+002
+1.490285e+003	   +1.472066e+002
+1.492765e+003	   -1.546297e+002
+1.495248e+003	   +1.518597e+002
+1.497736e+003	   -1.727731e+002
+1.500228e+003	   -1.590266e+002
+1.502724e+003	   -1.486163e+002
+1.505224e+003	   -1.481428e+002
+1.507728e+003	   -1.733602e+002
+1.510237e+003	   +1.105580e+002
+1.512749e+003	   -1.722039e+002
+1.515266e+003	   -8.795303e+001
+1.517787e+003	   +1.297130e+002
+1.520312e+003	   -1.705881e+002
+1.522842e+003	   -1.247582e+002
+1.525375e+003	   -4.142769e+001
+1.527913e+003	   +1.707811e+002
+1.530455e+003	   +1.494530e+002
+1.533002e+003	   -1.549232e+002
+1.535552e+003	   -1.283563e+002
+1.538107e+003	   +1.762803e+002
+1.540666e+003	   +1.644747e+002
+1.543229e+003	   -1.782684e+002
+1.545797e+003	   -1.412632e+002
+1.548369e+003	   -9.466328e+001
+1.550945e+003	   +1.797416e+002
+1.553525e+003	   -1.583833e+002
+1.556110e+003	   +1.469445e+002
+1.558699e+003	   -1.387389e+002
+1.561292e+003	   -9.212178e+001
+1.563890e+003	   +1.713994e+002
+1.566491e+003	   -3.481516e+001
+1.569098e+003	   +9.470326e+001
+1.571708e+003	   +1.667672e+002
+1.574323e+003	   -1.758822e+002
+1.576943e+003	   -1.257701e+002
+1.579566e+003	   +1.558591e+002
+1.582194e+003	   -7.370845e+001
+1.584826e+003	   -1.300568e+002
+1.587463e+003	   -1.142837e+002
+1.590104e+003	   -1.647814e+002
+1.592750e+003	   +1.645347e+002
+1.595400e+003	   -1.766245e+002
+1.598054e+003	   -1.182094e+002
+1.600713e+003	   -1.606659e+002
+1.603376e+003	   +1.709452e+002
+1.606044e+003	   -1.407023e+002
+1.608716e+003	   -8.348367e+001
+1.611392e+003	   -1.255689e+002
+1.614073e+003	   -1.789784e+002
+1.616759e+003	   -1.351493e+002
+1.619448e+003	   -1.313603e+002
+1.622143e+003	   -1.343010e+002
+1.624842e+003	   -1.650973e+002
+1.627545e+003	   -1.574170e+002
+1.630253e+003	   -1.425106e+002
+1.632965e+003	   -1.781870e+002
+1.635682e+003	   -1.419112e+002
+1.638403e+003	   -1.162196e+002
+1.641129e+003	   -1.154216e+002
+1.643860e+003	   -1.433484e+002
+1.646595e+003	   -1.620083e+002
+1.649334e+003	   -1.189032e+002
+1.652078e+003	   -1.569393e+002
+1.654827e+003	   -1.583854e+002
+1.657580e+003	   -1.383235e+002
+1.660338e+003	   -1.422371e+002
+1.663100e+003	   -1.506140e+002
+1.665867e+003	   -1.579907e+002
+1.668639e+003	   -1.200989e+002
+1.671415e+003	   -1.037413e+002
+1.674196e+003	   +1.653761e+002
+1.676981e+003	   -1.052861e+002
+1.679771e+003	   -1.590640e+002
+1.682566e+003	   -1.614557e+002
+1.685365e+003	   -1.682685e+002
+1.688169e+003	   -1.506363e+002
+1.690978e+003	   -1.405810e+002
+1.693792e+003	   -1.339729e+002
+1.696609e+003	   -1.706565e+002
+1.699432e+003	   -1.469738e+002
+1.702260e+003	   -1.501221e+002
+1.705092e+003	   -1.461808e+002
+1.707929e+003	   -1.480929e+002
+1.710770e+003	   -1.387082e+002
+1.713616e+003	   -9.522707e+001
+1.716468e+003	   -1.291527e+002
+1.719323e+003	   -1.415395e+002
+1.722184e+003	   +1.798466e+002
+1.725049e+003	   -1.544724e+002
+1.727919e+003	   -1.289994e+002
+1.730794e+003	   -1.316333e+002
+1.733674e+003	   -1.237009e+002
+1.736558e+003	   -1.769369e+002
+1.739447e+003	   -1.463144e+002
+1.742341e+003	   -1.678868e+002
+1.745240e+003	   -1.184130e+002
+1.748144e+003	   -1.352980e+002
+1.751052e+003	   -1.585535e+002
+1.753965e+003	   -1.666659e+002
+1.756884e+003	   -1.429113e+002
+1.759807e+003	   -1.401985e+002
+1.762734e+003	   +1.747177e+002
+1.765667e+003	   -1.637607e+002
+1.768605e+003	   -1.535043e+002
+1.771547e+003	   -1.560532e+002
+1.774495e+003	   -1.673695e+002
+1.777447e+003	   -1.594531e+002
+1.780404e+003	   +1.793742e+002
+1.783366e+003	   -1.668831e+002
+1.786333e+003	   -1.667433e+002
+1.789305e+003	   +1.799874e+002
+1.792282e+003	   -1.663228e+002
+1.795264e+003	   -1.576676e+002
+1.798251e+003	   +1.145847e+002
+1.801243e+003	   -1.171395e+002
+1.804240e+003	   -6.782879e+001
+1.807242e+003	   -1.648422e+002
+1.810248e+003	   +1.788616e+002
+1.813260e+003	   -1.015714e+002
+1.816277e+003	   -1.775987e+002
+1.819299e+003	   -1.710801e+002
+1.822326e+003	   -1.562285e+002
+1.825358e+003	   -1.255244e+002
+1.828395e+003	   -1.420092e+002
+1.831436e+003	   -1.143385e+002
+1.834484e+003	   -1.612286e+002
+1.837536e+003	   -9.318587e+001
+1.840593e+003	   -1.226329e+002
+1.843655e+003	   -1.167384e+002
+1.846722e+003	   +1.792720e+002
+1.849795e+003	   -1.215131e+002
+1.852873e+003	   -1.507550e+002
+1.855955e+003	   -1.439797e+002
+1.859043e+003	   -7.026733e+001
+1.862136e+003	   -1.026396e+002
+1.865234e+003	   -1.127762e+002
+1.868338e+003	   -6.897287e+001
+1.871446e+003	   -1.449739e+002
+1.874560e+003	   -1.233216e+002
+1.877678e+003	   -1.138291e+002
+1.880802e+003	   -1.374745e+002
+1.883932e+003	   -1.280392e+002
+1.887066e+003	   -1.623410e+002
+1.890205e+003	   -1.534199e+002
+1.893350e+003	   -1.506911e+002
+1.896500e+003	   -1.267804e+002
+1.899656e+003	   -1.597563e+002
+1.902816e+003	   -1.292741e+002
+1.905982e+003	   -1.298612e+002
+1.909153e+003	   -1.439236e+002
+1.912329e+003	   -1.455563e+002
+1.915511e+003	   -1.737068e+002
+1.918698e+003	   -1.616680e+002
+1.921890e+003	   -1.415372e+002
+1.925088e+003	   -1.373722e+002
+1.928291e+003	   -1.266384e+002
+1.931499e+003	   -1.323026e+002
+1.934712e+003	   -1.550638e+002
+1.937931e+003	   -1.431579e+002
+1.941155e+003	   -1.359615e+002
+1.944385e+003	   -1.512228e+002
+1.947620e+003	   -1.392488e+002
+1.950860e+003	   -1.580060e+002
+1.954106e+003	   -1.468502e+002
+1.957357e+003	   -1.635574e+002
+1.960614e+003	   -1.444418e+002
+1.963876e+003	   -1.628971e+002
+1.967143e+003	   -1.232746e+002
+1.970416e+003	   -1.537607e+002
+1.973694e+003	   -1.559221e+002
+1.976978e+003	   -1.469055e+002
+1.980267e+003	   -1.389220e+002
+1.983562e+003	   -1.418106e+002
+1.986862e+003	   -1.540073e+002
+1.990167e+003	   -1.379891e+002
+1.993479e+003	   -1.667466e+002
+1.996795e+003	   -1.317139e+002
+2.000117e+003	   -1.098829e+002
+2.003445e+003	   -1.477822e+002
+2.006778e+003	   -1.509571e+002
+2.010117e+003	   -1.417185e+002
+2.013462e+003	   -1.222672e+002
+2.016811e+003	   -1.383558e+002
+2.020167e+003	   -1.035296e+002
+2.023528e+003	   -1.179073e+002
+2.026895e+003	   -1.193987e+002
+2.030267e+003	   -1.405543e+002
+2.033645e+003	   -1.503988e+002
+2.037028e+003	   -1.452238e+002
+2.040417e+003	   -1.524454e+002
+2.043812e+003	   -1.359550e+002
+2.047212e+003	   -1.392431e+002
+2.050618e+003	   -1.348666e+002
+2.054030e+003	   -1.342473e+002
+2.057448e+003	   -1.639618e+002
+2.060871e+003	   -1.428754e+002
+2.064299e+003	   -1.571300e+002
+2.067734e+003	   -1.416625e+002
+2.071174e+003	   -1.469325e+002
+2.074620e+003	   -1.640289e+002
+2.078072e+003	   -1.581018e+002
+2.081529e+003	   -1.564783e+002
+2.084992e+003	   -1.515923e+002
+2.088461e+003	   -1.623488e+002
+2.091936e+003	   -1.526862e+002
+2.095416e+003	   -1.591128e+002
+2.098902e+003	   -1.629234e+002
+2.102394e+003	   -1.430522e+002
+2.105892e+003	   -1.566882e+002
+2.109396e+003	   -1.549235e+002
+2.112905e+003	   -1.589301e+002
+2.116421e+003	   -1.666895e+002
+2.119942e+003	   -1.545736e+002
+2.123469e+003	   -1.432589e+002
+2.127002e+003	   -1.654758e+002
+2.130541e+003	   -1.535902e+002
+2.134085e+003	   -1.541867e+002
+2.137636e+003	   -1.499975e+002
+2.141192e+003	   -1.606717e+002
+2.144755e+003	   -1.532745e+002
+2.148323e+003	   -1.746927e+002
+2.151897e+003	   -1.443759e+002
+2.155478e+003	   -1.645429e+002
+2.159064e+003	   +1.756291e+002
+2.162656e+003	   -1.603899e+002
+2.166254e+003	   -1.690382e+002
+2.169858e+003	   -1.636116e+002
+2.173468e+003	   -1.724319e+002
+2.177084e+003	   -1.405199e+002
+2.180706e+003	   -1.708975e+002
+2.184334e+003	   +1.758928e+002
+2.187969e+003	   -1.700121e+002
+2.191609e+003	   -1.708537e+002
+2.195255e+003	   -1.629943e+002
+2.198907e+003	   +1.687725e+002
+2.202566e+003	   +1.732075e+002
+2.206230e+003	   -1.523640e+002
+2.209901e+003	   +1.412190e+002
+2.213578e+003	   +1.451936e+002
+2.217261e+003	   +1.232434e+002
+2.220950e+003	   +1.002103e+002
+2.224645e+003	   +1.782158e+002
+2.228346e+003	   +1.472539e+002
+2.232053e+003	   +1.578536e+002
+2.235767e+003	   +1.688015e+002
+2.239487e+003	   +1.695983e+002
+2.243213e+003	   +1.438273e+002
+2.246945e+003	   +1.274749e+002
+2.250683e+003	   +1.630133e+002
+2.254428e+003	   +1.513245e+002
+2.258178e+003	   +1.410710e+002
+2.261936e+003	   +1.460459e+002
+2.265699e+003	   +1.686871e+002
+2.269468e+003	   +1.472439e+002
+2.273244e+003	   +1.545296e+002
+2.277026e+003	   +1.358380e+002
+2.280815e+003	   +1.647515e+002
+2.284609e+003	   +1.516434e+002
+2.288410e+003	   +1.626742e+002
+2.292218e+003	   +1.450811e+002
+2.296031e+003	   +1.598267e+002
+2.299851e+003	   +1.480014e+002
+2.303678e+003	   +1.590132e+002
+2.307510e+003	   +1.576530e+002
+2.311350e+003	   +1.490617e+002
+2.315195e+003	   +1.574894e+002
+2.319047e+003	   +1.546542e+002
+2.322905e+003	   +1.547677e+002
+2.326770e+003	   +1.414820e+002
+2.330641e+003	   +1.655807e+002
+2.334519e+003	   +1.447774e+002
+2.338403e+003	   +1.485183e+002
+2.342293e+003	   +1.222660e+002
+2.346190e+003	   +1.339235e+002
+2.350094e+003	   +1.581179e+002
+2.354004e+003	   +1.401971e+002
+2.357920e+003	   +1.441540e+002
+2.361843e+003	   +1.495790e+002
+2.365773e+003	   +1.261203e+002
+2.369709e+003	   +1.203785e+002
+2.373651e+003	   +1.467113e+002
+2.377601e+003	   +1.381312e+002
+2.381556e+003	   +1.417397e+002
+2.385519e+003	   +1.505270e+002
+2.389488e+003	   +1.494516e+002
+2.393463e+003	   +1.624416e+002
+2.397445e+003	   +1.392672e+002
+2.401434e+003	   +1.699268e+002
+2.405429e+003	   +1.458486e+002
+2.409431e+003	   +1.599295e+002
+2.413440e+003	   +1.467513e+002
+2.417455e+003	   +1.678801e+002
+2.421477e+003	   -1.779339e+002
+2.425506e+003	   +1.578096e+002
+2.429542e+003	   +1.700167e+002
+2.433583e+003	   +1.634299e+002
+2.437633e+003	   -1.762807e+002
+2.441688e+003	   +1.568550e+002
+2.445750e+003	   -1.722801e+002
+2.449820e+003	   -1.759306e+002
+2.453896e+003	   +1.706586e+002
+2.457978e+003	   +1.619603e+002
+2.462068e+003	   -1.735830e+002
+2.466164e+003	   +1.680286e+002
+2.470267e+003	   +1.795879e+002
+2.474377e+003	   +1.784037e+002
+2.478493e+003	   +1.568402e+002
+2.482617e+003	   +1.643272e+002
+2.486748e+003	   +1.539505e+002
+2.490885e+003	   +1.565413e+002
+2.495029e+003	   +1.576562e+002
+2.499180e+003	   +1.726436e+002
+2.503338e+003	   +1.654744e+002
+2.507503e+003	   +1.664324e+002
+2.511675e+003	   +1.619112e+002
+2.515854e+003	   +1.554815e+002
+2.520040e+003	   +1.507547e+002
+2.524232e+003	   +1.592086e+002
+2.528432e+003	   +1.681992e+002
+2.532638e+003	   +1.511478e+002
+2.536852e+003	   +1.526939e+002
+2.541073e+003	   +1.611329e+002
+2.545301e+003	   +1.692531e+002
+2.549535e+003	   +1.655031e+002
+2.553777e+003	   +1.664730e+002
+2.558026e+003	   +1.700229e+002
+2.562282e+003	   +1.738681e+002
+2.566545e+003	   +1.704043e+002
+2.570815e+003	   +1.732049e+002
+2.575092e+003	   +1.701098e+002
+2.579376e+003	   +1.653851e+002
+2.583668e+003	   +1.633876e+002
+2.587966e+003	   +1.641199e+002
+2.592272e+003	   +1.445944e+002
+2.596585e+003	   +1.497355e+002
+2.600905e+003	   +1.607749e+002
+2.605232e+003	   +1.587644e+002
+2.609567e+003	   +1.514515e+002
+2.613908e+003	   +1.507465e+002
+2.618257e+003	   +1.444053e+002
+2.622613e+003	   +1.304339e+002
+2.626977e+003	   +1.348249e+002
+2.631347e+003	   +1.287005e+002
+2.635725e+003	   +1.308936e+002
+2.640110e+003	   +1.307657e+002
+2.644503e+003	   +1.403937e+002
+2.648903e+003	   +1.277423e+002
+2.653310e+003	   +1.337737e+002
+2.657724e+003	   +1.184841e+002
+2.662146e+003	   +1.264772e+002
+2.666575e+003	   +1.162340e+002
+2.671012e+003	   +1.246559e+002
+2.675456e+003	   +1.264180e+002
+2.679907e+003	   +1.257019e+002
+2.684365e+003	   +1.307827e+002
+2.688832e+003	   +1.277830e+002
+2.693305e+003	   +1.220805e+002
+2.697786e+003	   +1.288007e+002
+2.702275e+003	   +1.255784e+002
+2.706771e+003	   +1.364805e+002
+2.711274e+003	   +1.293156e+002
+2.715785e+003	   +1.273326e+002
+2.720303e+003	   +1.343144e+002
+2.724829e+003	   +1.347103e+002
+2.729363e+003	   +1.338280e+002
+2.733903e+003	   +1.427898e+002
+2.738452e+003	   +1.343525e+002
+2.743008e+003	   +1.298172e+002
+2.747572e+003	   +1.444913e+002
+2.752143e+003	   +1.296297e+002
+2.756722e+003	   +1.352565e+002
+2.761308e+003	   +1.441898e+002
+2.765902e+003	   +1.446885e+002
+2.770504e+003	   +1.360289e+002
+2.775114e+003	   +1.457990e+002
+2.779731e+003	   +1.377435e+002
+2.784355e+003	   +1.431975e+002
+2.788988e+003	   +1.380527e+002
+2.793628e+003	   +1.367330e+002
+2.798276e+003	   +1.325983e+002
+2.802932e+003	   +1.366037e+002
+2.807595e+003	   +1.284561e+002
+2.812266e+003	   +1.271733e+002
+2.816945e+003	   +1.229384e+002
+2.821632e+003	   +1.176989e+002
+2.826326e+003	   +1.180830e+002
+2.831029e+003	   +1.126162e+002
+2.835739e+003	   +1.177469e+002
+2.840457e+003	   +1.119075e+002
+2.845182e+003	   +1.096667e+002
+2.849916e+003	   +1.111470e+002
+2.854657e+003	   +1.041666e+002
+2.859407e+003	   +1.057927e+002
+2.864164e+003	   +1.079712e+002
+2.868929e+003	   +1.118243e+002
+2.873703e+003	   +1.130255e+002
+2.878484e+003	   +1.095587e+002
+2.883273e+003	   +1.094714e+002
+2.888070e+003	   +1.077911e+002
+2.892875e+003	   +1.124964e+002
+2.897688e+003	   +1.183877e+002
+2.902509e+003	   +1.235220e+002
+2.907338e+003	   +1.158049e+002
+2.912175e+003	   +1.192782e+002
+2.917020e+003	   +1.170606e+002
+2.921873e+003	   +1.200748e+002
+2.926735e+003	   +1.190457e+002
+2.931604e+003	   +1.143925e+002
+2.936481e+003	   +1.121228e+002
+2.941367e+003	   +1.138949e+002
+2.946261e+003	   +1.175386e+002
+2.951163e+003	   +1.031174e+002
+2.956073e+003	   +1.108731e+002
+2.960991e+003	   +1.082194e+002
+2.965917e+003	   +1.018957e+002
+2.970852e+003	   +1.011970e+002
+2.975794e+003	   +1.077109e+002
+2.980745e+003	   +9.933921e+001
+2.985704e+003	   +1.106271e+002
+2.990672e+003	   +1.050623e+002
+2.995648e+003	   +9.888802e+001
+3.000632e+003	   +1.073411e+002
+3.005624e+003	   +1.074365e+002
+3.010625e+003	   +1.067021e+002
+3.015634e+003	   +1.197560e+002
+3.020651e+003	   +1.177569e+002
+3.025676e+003	   +1.162532e+002
+3.030710e+003	   +1.113041e+002
+3.035753e+003	   +1.204743e+002
+3.040803e+003	   +1.201096e+002
+3.045863e+003	   +1.198097e+002
+3.050930e+003	   +1.178154e+002
+3.056006e+003	   +1.171411e+002
+3.061090e+003	   +1.307721e+002
+3.066183e+003	   +1.347803e+002
+3.071285e+003	   +1.240160e+002
+3.076395e+003	   +1.209476e+002
+3.081513e+003	   +1.294192e+002
+3.086640e+003	   +1.076418e+002
+3.091775e+003	   +1.173026e+002
+3.096919e+003	   +1.136384e+002
+3.102072e+003	   +9.480457e+001
+3.107232e+003	   +1.163968e+002
+3.112402e+003	   +1.197937e+002
+3.117580e+003	   +9.902045e+001
+3.122767e+003	   +1.113508e+002
+3.127963e+003	   +9.607992e+001
+3.133167e+003	   +1.017294e+002
+3.138380e+003	   +8.442935e+001
+3.143601e+003	   +8.931395e+001
+3.148831e+003	   +8.810794e+001
+3.154070e+003	   +8.489263e+001
+3.159318e+003	   +7.759131e+001
+3.164574e+003	   +7.778288e+001
+3.169839e+003	   +6.414725e+001
+3.175113e+003	   +7.155161e+001
+3.180396e+003	   +8.203281e+001
+3.185687e+003	   +7.103508e+001
+3.190987e+003	   +6.580512e+001
+3.196296e+003	   +7.391881e+001
+3.201614e+003	   +8.033130e+001
+3.206940e+003	   +7.756094e+001
+3.212276e+003	   +7.216163e+001
+3.217621e+003	   +7.753535e+001
+3.222974e+003	   +7.059319e+001
+3.228336e+003	   +7.063174e+001
+3.233707e+003	   +7.503735e+001
+3.239087e+003	   +7.510743e+001
+3.244476e+003	   +8.430842e+001
+3.249874e+003	   +7.852296e+001
+3.255281e+003	   +8.066887e+001
+3.260697e+003	   +7.644603e+001
+3.266122e+003	   +7.415356e+001
+3.271556e+003	   +7.560205e+001
+3.276999e+003	   +7.948441e+001
+3.282451e+003	   +7.619410e+001
+3.287912e+003	   +7.976548e+001
+3.293383e+003	   +7.487160e+001
+3.298862e+003	   +8.180367e+001
+3.304351e+003	   +8.491335e+001
+3.309848e+003	   +7.574466e+001
+3.315355e+003	   +7.665211e+001
+3.320871e+003	   +7.974533e+001
+3.326396e+003	   +8.019181e+001
+3.331930e+003	   +8.380004e+001
+3.337474e+003	   +7.874491e+001
+3.343026e+003	   +7.459808e+001
+3.348588e+003	   +8.169406e+001
+3.354159e+003	   +9.081721e+001
+3.359740e+003	   +7.894662e+001
+3.365330e+003	   +7.387538e+001
+3.370929e+003	   +7.938777e+001
+3.376537e+003	   +9.072973e+001
+3.382155e+003	   +9.333939e+001
+3.387782e+003	   +7.830779e+001
+3.393418e+003	   +1.022281e+002
