+1.276814e+003	   -7.721664e+001
+1.278938e+003	   -7.725560e+001
+1.281066e+003	   -7.725182e+001
+1.283197e+003	   -7.725372e+001
+1.285332e+003	   -7.726781e+001
+1.287470e+003	   -7.727507e+001
+1.289612e+003	   -7.727832e+001
+1.291758e+003	   -7.729492e+001
+1.293907e+003	   -7.733989e+001
+1.296060e+003	   -7.730630e+001
+1.298216e+003	   -7.732403e+001
+1.300376e+003	   -7.733831e+001
+1.302540e+003	   -7.732278e+001
+1.304707e+003	   -7.733879e+001
+1.306877e+003	   -7.734328e+001
+1.309052e+003	   -7.737543e+001
+1.311230e+003	   -7.737788e+001
+1.313411e+003	   -7.734278e+001
+1.315596e+003	   -7.739408e+001
+1.317785e+003	   -7.736663e+001
+1.319978e+003	   -7.738560e+001
+1.322174e+003	   -7.738251e+001
+1.324374e+003	   -7.740749e+001
+1.326577e+003	   -7.738886e+001
+1.328784e+003	   -7.743011e+001
+1.330995e+003	   -7.740815e+001
+1.333209e+003	   -7.745238e+001
+1.335427e+003	   -7.747237e+001
+1.337649e+003	   -7.746849e+001
+1.339875e+003	   -7.743578e+001
+1.342104e+003	   -7.750224e+001
+1.344337e+003	   -7.748779e+001
+1.346573e+003	   -7.749442e+001
+1.348814e+003	   -7.751438e+001
+1.351058e+003	   -7.746541e+001
+1.353306e+003	   -7.752141e+001
+1.355557e+003	   -7.753773e+001
+1.357813e+003	   -7.752003e+001
+1.360072e+003	   -7.755188e+001
+1.362334e+003	   -7.754224e+001
+1.364601e+003	   -7.753874e+001
+1.366871e+003	   -7.754884e+001
+1.369146e+003	   -7.756950e+001
+1.371423e+003	   -7.753573e+001
+1.373705e+003	   -7.755165e+001
+1.375991e+003	   -7.758705e+001
+1.378280e+003	   -7.758358e+001
+1.380573e+003	   -7.760228e+001
+1.382870e+003	   -7.758823e+001
+1.385171e+003	   -7.757951e+001
+1.387475e+003	   -7.760389e+001
+1.389784e+003	   -7.760962e+001
+1.392096e+003	   -7.761669e+001
+1.394412e+003	   -7.761863e+001
+1.396732e+003	   -7.763669e+001
+1.399056e+003	   -7.766422e+001
+1.401384e+003	   -7.766297e+001
+1.403715e+003	   -7.767439e+001
+1.406050e+003	   -7.765194e+001
+1.408390e+003	   -7.767450e+001
+1.410733e+003	   -7.763488e+001
+1.413080e+003	   -7.766267e+001
+1.415431e+003	   -7.765850e+001
+1.417786e+003	   -7.769564e+001
+1.420145e+003	   -7.766879e+001
+1.422508e+003	   -7.769511e+001
+1.424874e+003	   -7.774220e+001
+1.427245e+003	   -7.770899e+001
+1.429620e+003	   -7.770071e+001
+1.431998e+003	   -7.772124e+001
+1.434380e+003	   -7.771256e+001
+1.436767e+003	   -7.775305e+001
+1.439157e+003	   -7.772102e+001
+1.441552e+003	   -7.776711e+001
+1.443950e+003	   -7.777555e+001
+1.446353e+003	   -7.776478e+001
+1.448759e+003	   -7.775473e+001
+1.451169e+003	   -7.780923e+001
+1.453584e+003	   -7.777997e+001
+1.456002e+003	   -7.776244e+001
+1.458424e+003	   -7.779108e+001
+1.460851e+003	   -7.783132e+001
+1.463281e+003	   -7.780650e+001
+1.465716e+003	   -7.783871e+001
+1.468154e+003	   -7.780541e+001
+1.470597e+003	   -7.783720e+001
+1.473044e+003	   -7.780536e+001
+1.475495e+003	   -7.781203e+001
+1.477949e+003	   -7.780257e+001
+1.480408e+003	   -7.783065e+001
+1.482871e+003	   -7.786694e+001
+1.485339e+003	   -7.784344e+001
+1.487810e+003	   -7.781238e+001
+1.490285e+003	   -7.784657e+001
+1.492765e+003	   -7.783787e+001
+1.495248e+003	   -7.787413e+001
+1.497736e+003	   -7.783725e+001
+1.500228e+003	   -7.787380e+001
+1.502724e+003	   -7.792033e+001
+1.505224e+003	   -7.788544e+001
+1.507728e+003	   -7.789575e+001
+1.510237e+003	   -7.790943e+001
+1.512749e+003	   -7.790817e+001
+1.515266e+003	   -7.789077e+001
+1.517787e+003	   -7.793537e+001
+1.520312e+003	   -7.788871e+001
+1.522842e+003	   -7.791997e+001
+1.525375e+003	   -7.793499e+001
+1.527913e+003	   -7.792436e+001
+1.530455e+003	   -7.790946e+001
+1.533002e+003	   -7.795113e+001
+1.535552e+003	   -7.794286e+001
+1.538107e+003	   -7.795237e+001
+1.540666e+003	   -7.791972e+001
+1.543229e+003	   -7.796763e+001
+1.545797e+003	   -7.799506e+001
+1.548369e+003	   -7.797726e+001
+1.550945e+003	   -7.799986e+001
+1.553525e+003	   -7.796858e+001
+1.556110e+003	   -7.800330e+001
+1.558699e+003	   -7.796110e+001
+1.561292e+003	   -7.797787e+001
+1.563890e+003	   -7.797821e+001
+1.566491e+003	   -7.797925e+001
+1.569098e+003	   -7.801910e+001
+1.571708e+003	   -7.800445e+001
+1.574323e+003	   -7.803609e+001
+1.576943e+003	   -7.801579e+001
+1.579566e+003	   -7.800565e+001
+1.582194e+003	   -7.802309e+001
+1.584826e+003	   -7.805716e+001
+1.587463e+003	   -7.803723e+001
+1.590104e+003	   -7.805863e+001
+1.592750e+003	   -7.803303e+001
+1.595400e+003	   -7.805728e+001
+1.598054e+003	   -7.802822e+001
+1.600713e+003	   -7.806248e+001
+1.603376e+003	   -7.807298e+001
+1.606044e+003	   -7.808196e+001
+1.608716e+003	   -7.804922e+001
+1.611392e+003	   -7.805794e+001
+1.614073e+003	   -7.808038e+001
+1.616759e+003	   -7.808432e+001
+1.619448e+003	   -7.806071e+001
+1.622143e+003	   -7.807187e+001
+1.624842e+003	   -7.809553e+001
+1.627545e+003	   -7.808373e+001
+1.630253e+003	   -7.805358e+001
+1.632965e+003	   -7.808657e+001
+1.635682e+003	   -7.810947e+001
+1.638403e+003	   -7.810518e+001
+1.641129e+003	   -7.809746e+001
+1.643860e+003	   -7.809596e+001
+1.646595e+003	   -7.811524e+001
+1.649334e+003	   -7.812302e+001
+1.652078e+003	   -7.811161e+001
+1.654827e+003	   -7.808733e+001
+1.657580e+003	   -7.814016e+001
+1.660338e+003	   -7.809357e+001
+1.663100e+003	   -7.813601e+001
+1.665867e+003	   -7.817296e+001
+1.668639e+003	   -7.814333e+001
+1.671415e+003	   -7.816196e+001
+1.674196e+003	   -7.814887e+001
+1.676981e+003	   -7.815824e+001
+1.679771e+003	   -7.815131e+001
+1.682566e+003	   -7.817737e+001
+1.685365e+003	   -7.814044e+001
+1.688169e+003	   -7.817039e+001
+1.690978e+003	   -7.813889e+001
+1.693792e+003	   -7.816766e+001
+1.696609e+003	   -7.818783e+001
+1.699432e+003	   -7.818662e+001
+1.702260e+003	   -7.816810e+001
+1.705092e+003	   -7.815689e+001
+1.707929e+003	   -7.820726e+001
+1.710770e+003	   -7.816280e+001
+1.713616e+003	   -7.819080e+001
+1.716468e+003	   -7.818379e+001
+1.719323e+003	   -7.821844e+001
+1.722184e+003	   -7.818138e+001
+1.725049e+003	   -7.818086e+001
+1.727919e+003	   -7.819826e+001
+1.730794e+003	   -7.821613e+001
+1.733674e+003	   -7.819809e+001
+1.736558e+003	   -7.817654e+001
+1.739447e+003	   -7.820921e+001
+1.742341e+003	   -7.819918e+001
+1.745240e+003	   -7.823077e+001
+1.748144e+003	   -7.819190e+001
+1.751052e+003	   -7.817680e+001
+1.753965e+003	   -7.819367e+001
+1.756884e+003	   -7.818576e+001
+1.759807e+003	   -7.821947e+001
+1.762734e+003	   -7.822974e+001
+1.765667e+003	   -7.821738e+001
+1.768605e+003	   -7.821510e+001
+1.771547e+003	   -7.821673e+001
+1.774495e+003	   -7.824007e+001
+1.777447e+003	   -7.822416e+001
+1.780404e+003	   -7.824899e+001
+1.783366e+003	   -7.821419e+001
+1.786333e+003	   -7.821441e+001
+1.789305e+003	   -7.822183e+001
+1.792282e+003	   -7.821141e+001
+1.795264e+003	   -7.820840e+001
+1.798251e+003	   -7.825039e+001
+1.801243e+003	   -7.824026e+001
+1.804240e+003	   -7.824174e+001
+1.807242e+003	   -7.822150e+001
+1.810248e+003	   -7.825774e+001
+1.813260e+003	   -7.828453e+001
+1.816277e+003	   -7.825068e+001
+1.819299e+003	   -7.827976e+001
+1.822326e+003	   -7.824615e+001
+1.825358e+003	   -7.821555e+001
+1.828395e+003	   -7.824764e+001
+1.831436e+003	   -7.823321e+001
+1.834484e+003	   -7.824411e+001
+1.837536e+003	   -7.824448e+001
+1.840593e+003	   -7.826890e+001
+1.843655e+003	   -7.823608e+001
+1.846722e+003	   -7.828455e+001
+1.849795e+003	   -7.824465e+001
+1.852873e+003	   -7.823978e+001
+1.855955e+003	   -7.826732e+001
+1.859043e+003	   -7.827551e+001
+1.862136e+003	   -7.826496e+001
+1.865234e+003	   -7.823956e+001
+1.868338e+003	   -7.825661e+001
+1.871446e+003	   -7.830606e+001
+1.874560e+003	   -7.826670e+001
+1.877678e+003	   -7.830029e+001
+1.880802e+003	   -7.827290e+001
+1.883932e+003	   -7.824817e+001
+1.887066e+003	   -7.826424e+001
+1.890205e+003	   -7.828951e+001
+1.893350e+003	   -7.825732e+001
+1.896500e+003	   -7.827190e+001
+1.899656e+003	   -7.828899e+001
+1.902816e+003	   -7.827709e+001
+1.905982e+003	   -7.826209e+001
+1.909153e+003	   -7.825792e+001
+1.912329e+003	   -7.827004e+001
+1.915511e+003	   -7.828658e+001
+1.918698e+003	   -7.829252e+001
+1.921890e+003	   -7.826187e+001
+1.925088e+003	   -7.830788e+001
+1.928291e+003	   -7.826798e+001
+1.931499e+003	   -7.830906e+001
+1.934712e+003	   -7.827534e+001
+1.937931e+003	   -7.824531e+001
+1.941155e+003	   -7.828468e+001
+1.944385e+003	   -7.825115e+001
+1.947620e+003	   -7.828014e+001
+1.950860e+003	   -7.825218e+001
+1.954106e+003	   -7.826107e+001
+1.957357e+003	   -7.828840e+001
+1.960614e+003	   -7.827789e+001
+1.963876e+003	   -7.824928e+001
+1.967143e+003	   -7.827621e+001
+1.970416e+003	   -7.827081e+001
+1.973694e+003	   -7.828313e+001
+1.976978e+003	   -7.829339e+001
+1.980267e+003	   -7.826492e+001
+1.983562e+003	   -7.829771e+001
+1.986862e+003	   -7.826513e+001
+1.990167e+003	   -7.828893e+001
+1.993479e+003	   -7.824808e+001
+1.996795e+003	   -7.827277e+001
+2.000117e+003	   -7.830317e+001
+2.003445e+003	   -7.828577e+001
+2.006778e+003	   -7.827388e+001
+2.010117e+003	   -7.827013e+001
+2.013462e+003	   -7.827876e+001
+2.016811e+003	   -7.828211e+001
+2.020167e+003	   -7.830431e+001
+2.023528e+003	   -7.826594e+001
+2.026895e+003	   -7.825101e+001
+2.030267e+003	   -7.826374e+001
+2.033645e+003	   -7.822934e+001
+2.037028e+003	   -7.825719e+001
+2.040417e+003	   -7.823098e+001
+2.043812e+003	   -7.826152e+001
+2.047212e+003	   -7.828677e+001
+2.050618e+003	   -7.826711e+001
+2.054030e+003	   -7.824247e+001
+2.057448e+003	   -7.827021e+001
+2.060871e+003	   -7.824857e+001
+2.064299e+003	   -7.826768e+001
+2.067734e+003	   -7.824368e+001
+2.071174e+003	   -7.828925e+001
+2.074620e+003	   -7.824366e+001
+2.078072e+003	   -7.822491e+001
+2.081529e+003	   -7.825998e+001
+2.084992e+003	   -7.828078e+001
+2.088461e+003	   -7.825571e+001
+2.091936e+003	   -7.826206e+001
+2.095416e+003	   -7.824571e+001
+2.098902e+003	   -7.826499e+001
+2.102394e+003	   -7.823360e+001
+2.105892e+003	   -7.827328e+001
+2.109396e+003	   -7.824157e+001
+2.112905e+003	   -7.820663e+001
+2.116421e+003	   -7.823824e+001
+2.119942e+003	   -7.825536e+001
+2.123469e+003	   -7.825161e+001
+2.127002e+003	   -7.824425e+001
+2.130541e+003	   -7.824733e+001
+2.134085e+003	   -7.824155e+001
+2.137636e+003	   -7.825690e+001
+2.141192e+003	   -7.824905e+001
+2.144755e+003	   -7.824849e+001
+2.148323e+003	   -7.822051e+001
+2.151897e+003	   -7.818864e+001
+2.155478e+003	   -7.821912e+001
+2.159064e+003	   -7.825528e+001
+2.162656e+003	   -7.821450e+001
+2.166254e+003	   -7.820353e+001
+2.169858e+003	   -7.820350e+001
+2.173468e+003	   -7.817410e+001
+2.177084e+003	   -7.819957e+001
+2.180706e+003	   -7.816962e+001
+2.184334e+003	   -7.819739e+001
+2.187969e+003	   -7.817512e+001
+2.191609e+003	   -7.819088e+001
+2.195255e+003	   -7.819941e+001
+2.198907e+003	   -7.821506e+001
+2.202566e+003	   -7.820510e+001
+2.206230e+003	   -7.817603e+001
+2.209901e+003	   -7.816174e+001
+2.213578e+003	   -7.819603e+001
+2.217261e+003	   -7.819750e+001
+2.220950e+003	   -7.815183e+001
+2.224645e+003	   -7.817483e+001
+2.228346e+003	   -7.820599e+001
+2.232053e+003	   -7.816376e+001
+2.235767e+003	   -7.819995e+001
+2.239487e+003	   -7.816898e+001
+2.243213e+003	   -7.816587e+001
+2.246945e+003	   -7.816020e+001
+2.250683e+003	   -7.814877e+001
+2.254428e+003	   -7.815329e+001
+2.258178e+003	   -7.814252e+001
+2.261936e+003	   -7.814972e+001
+2.265699e+003	   -7.814971e+001
+2.269468e+003	   -7.815537e+001
+2.273244e+003	   -7.815546e+001
+2.277026e+003	   -7.817019e+001
+2.280815e+003	   -7.815665e+001
+2.284609e+003	   -7.814483e+001
+2.288410e+003	   -7.812214e+001
+2.292218e+003	   -7.809888e+001
+2.296031e+003	   -7.811477e+001
+2.299851e+003	   -7.811748e+001
+2.303678e+003	   -7.812560e+001
+2.307510e+003	   -7.815124e+001
+2.311350e+003	   -7.811053e+001
+2.315195e+003	   -7.808106e+001
+2.319047e+003	   -7.811275e+001
+2.322905e+003	   -7.809613e+001
+2.326770e+003	   -7.809141e+001
+2.330641e+003	   -7.812211e+001
+2.334519e+003	   -7.809227e+001
+2.338403e+003	   -7.806957e+001
+2.342293e+003	   -7.809976e+001
+2.346190e+003	   -7.808463e+001
+2.350094e+003	   -7.805423e+001
+2.354004e+003	   -7.809538e+001
+2.357920e+003	   -7.807372e+001
+2.361843e+003	   -7.804696e+001
+2.365773e+003	   -7.809462e+001
+2.369709e+003	   -7.805433e+001
+2.373651e+003	   -7.803979e+001
+2.377601e+003	   -7.806589e+001
+2.381556e+003	   -7.802168e+001
+2.385519e+003	   -7.804641e+001
+2.389488e+003	   -7.804646e+001
+2.393463e+003	   -7.804165e+001
+2.397445e+003	   -7.806212e+001
+2.401434e+003	   -7.803615e+001
+2.405429e+003	   -7.805865e+001
+2.409431e+003	   -7.802783e+001
+2.413440e+003	   -7.804438e+001
+2.417455e+003	   -7.803025e+001
+2.421477e+003	   -7.802287e+001
+2.425506e+003	   -7.803123e+001
+2.429542e+003	   -7.801402e+001
+2.433583e+003	   -7.800184e+001
+2.437633e+003	   -7.797992e+001
+2.441688e+003	   -7.796001e+001
+2.445750e+003	   -7.797045e+001
+2.449820e+003	   -7.799071e+001
+2.453896e+003	   -7.798917e+001
+2.457978e+003	   -7.797412e+001
+2.462068e+003	   -7.796132e+001
+2.466164e+003	   -7.796946e+001
+2.470267e+003	   -7.795775e+001
+2.474377e+003	   -7.791959e+001
+2.478493e+003	   -7.794582e+001
+2.482617e+003	   -7.794977e+001
+2.486748e+003	   -7.794006e+001
+2.490885e+003	   -7.795341e+001
+2.495029e+003	   -7.794047e+001
+2.499180e+003	   -7.793286e+001
+2.503338e+003	   -7.792014e+001
+2.507503e+003	   -7.790505e+001
+2.511675e+003	   -7.788148e+001
+2.515854e+003	   -7.789824e+001
+2.520040e+003	   -7.792805e+001
+2.524232e+003	   -7.790087e+001
+2.528432e+003	   -7.786274e+001
+2.532638e+003	   -7.789890e+001
+2.536852e+003	   -7.787515e+001
+2.541073e+003	   -7.787681e+001
+2.545301e+003	   -7.788173e+001
+2.549535e+003	   -7.786584e+001
+2.553777e+003	   -7.784701e+001
+2.558026e+003	   -7.784959e+001
+2.562282e+003	   -7.782307e+001
+2.566545e+003	   -7.784692e+001
+2.570815e+003	   -7.786576e+001
+2.575092e+003	   -7.782439e+001
+2.579376e+003	   -7.783779e+001
+2.583668e+003	   -7.782833e+001
+2.587966e+003	   -7.781732e+001
+2.592272e+003	   -7.781390e+001
+2.596585e+003	   -7.782311e+001
+2.600905e+003	   -7.776754e+001
+2.605232e+003	   -7.780401e+001
+2.609567e+003	   -7.782659e+001
+2.613908e+003	   -7.779290e+001
+2.618257e+003	   -7.777513e+001
+2.622613e+003	   -7.777260e+001
+2.626977e+003	   -7.775615e+001
+2.631347e+003	   -7.776443e+001
+2.635725e+003	   -7.778770e+001
+2.640110e+003	   -7.774468e+001
+2.644503e+003	   -7.772036e+001
+2.648903e+003	   -7.774242e+001
+2.653310e+003	   -7.775511e+001
+2.657724e+003	   -7.774049e+001
+2.662146e+003	   -7.773399e+001
+2.666575e+003	   -7.771839e+001
+2.671012e+003	   -7.769013e+001
+2.675456e+003	   -7.769817e+001
+2.679907e+003	   -7.772369e+001
+2.684365e+003	   -7.766414e+001
+2.688832e+003	   -7.770191e+001
+2.693305e+003	   -7.765089e+001
+2.697786e+003	   -7.768491e+001
+2.702275e+003	   -7.768208e+001
+2.706771e+003	   -7.765839e+001
+2.711274e+003	   -7.762160e+001
+2.715785e+003	   -7.765051e+001
+2.720303e+003	   -7.760637e+001
+2.724829e+003	   -7.764221e+001
+2.729363e+003	   -7.764037e+001
+2.733903e+003	   -7.762068e+001
+2.738452e+003	   -7.759216e+001
+2.743008e+003	   -7.759875e+001
+2.747572e+003	   -7.758381e+001
+2.752143e+003	   -7.758276e+001
+2.756722e+003	   -7.760264e+001
+2.761308e+003	   -7.759554e+001
+2.765902e+003	   -7.756036e+001
+2.770504e+003	   -7.759699e+001
+2.775114e+003	   -7.756149e+001
+2.779731e+003	   -7.752931e+001
+2.784355e+003	   -7.755423e+001
+2.788988e+003	   -7.757589e+001
+2.793628e+003	   -7.753632e+001
+2.798276e+003	   -7.755178e+001
+2.802932e+003	   -7.752883e+001
+2.807595e+003	   -7.748961e+001
+2.812266e+003	   -7.750199e+001
+2.816945e+003	   -7.747155e+001
+2.821632e+003	   -7.748692e+001
+2.826326e+003	   -7.749500e+001
+2.831029e+003	   -7.749631e+001
+2.835739e+003	   -7.745796e+001
+2.840457e+003	   -7.749149e+001
+2.845182e+003	   -7.745220e+001
+2.849916e+003	   -7.742308e+001
+2.854657e+003	   -7.744208e+001
+2.859407e+003	   -7.743916e+001
+2.864164e+003	   -7.742617e+001
+2.868929e+003	   -7.739069e+001
+2.873703e+003	   -7.741801e+001
+2.878484e+003	   -7.741245e+001
+2.883273e+003	   -7.740041e+001
+2.888070e+003	   -7.736500e+001
+2.892875e+003	   -7.738313e+001
+2.897688e+003	   -7.740425e+001
+2.902509e+003	   -7.736443e+001
+2.907338e+003	   -7.736301e+001
+2.912175e+003	   -7.737202e+001
+2.917020e+003	   -7.736069e+001
+2.921873e+003	   -7.735674e+001
+2.926735e+003	   -7.735345e+001
+2.931604e+003	   -7.733044e+001
+2.936481e+003	   -7.734230e+001
+2.941367e+003	   -7.732305e+001
+2.946261e+003	   -7.729079e+001
+2.951163e+003	   -7.727834e+001
+2.956073e+003	   -7.731711e+001
+2.960991e+003	   -7.726832e+001
+2.965917e+003	   -7.727188e+001
+2.970852e+003	   -7.725892e+001
+2.975794e+003	   -7.728915e+001
+2.980745e+003	   -7.723605e+001
+2.985704e+003	   -7.721323e+001
+2.990672e+003	   -7.722681e+001
+2.995648e+003	   -7.721542e+001
+3.000632e+003	   -7.719942e+001
+3.005624e+003	   -7.719827e+001
+3.010625e+003	   -7.720506e+001
+3.015634e+003	   -7.718772e+001
+3.020651e+003	   -7.714964e+001
+3.025676e+003	   -7.714990e+001
+3.030710e+003	   -7.713312e+001
+3.035753e+003	   -7.713892e+001
+3.040803e+003	   -7.716818e+001
+3.045863e+003	   -7.712202e+001
+3.050930e+003	   -7.714974e+001
+3.056006e+003	   -7.711570e+001
+3.061090e+003	   -7.712816e+001
+3.066183e+003	   -7.709451e+001
+3.071285e+003	   -7.709402e+001
+3.076395e+003	   -7.708543e+001
+3.081513e+003	   -7.707323e+001
+3.086640e+003	   -7.705167e+001
+3.091775e+003	   -7.706964e+001
+3.096919e+003	   -7.702509e+001
+3.102072e+003	   -7.704289e+001
+3.107232e+003	   -7.705214e+001
+3.112402e+003	   -7.703091e+001
+3.117580e+003	   -7.698473e+001
+3.122767e+003	   -7.700651e+001
+3.127963e+003	   -7.697085e+001
+3.133167e+003	   -7.699039e+001
+3.138380e+003	   -7.700235e+001
+3.143601e+003	   -7.696725e+001
+3.148831e+003	   -7.692886e+001
+3.154070e+003	   -7.694140e+001
+3.159318e+003	   -7.690977e+001
+3.164574e+003	   -7.692586e+001
+3.169839e+003	   -7.692584e+001
+3.175113e+003	   -7.691186e+001
+3.180396e+003	   -7.689517e+001
+3.185687e+003	   -7.688252e+001
+3.190987e+003	   -7.689730e+001
+3.196296e+003	   -7.686713e+001
+3.201614e+003	   -7.687482e+001
+3.206940e+003	   -7.682639e+001
+3.212276e+003	   -7.682584e+001
+3.217621e+003	   -7.681550e+001
+3.222974e+003	   -7.683380e+001
+3.228336e+003	   -7.678405e+001
+3.233707e+003	   -7.680296e+001
+3.239087e+003	   -7.681850e+001
+3.244476e+003	   -7.678118e+001
+3.249874e+003	   -7.673833e+001
+3.255281e+003	   -7.675829e+001
+3.260697e+003	   -7.673056e+001
+3.266122e+003	   -7.675346e+001
+3.271556e+003	   -7.671465e+001
+3.276999e+003	   -7.671380e+001
+3.282451e+003	   -7.670644e+001
+3.287912e+003	   -7.667803e+001
+3.293383e+003	   -7.670959e+001
+3.298862e+003	   -7.665257e+001
+3.304351e+003	   -7.667237e+001
+3.309848e+003	   -7.665540e+001
+3.315355e+003	   -7.664274e+001
+3.320871e+003	   -7.667374e+001
+3.326396e+003	   -7.662626e+001
+3.331930e+003	   -7.658685e+001
+3.337474e+003	   -7.661795e+001
+3.343026e+003	   -7.660960e+001
+3.348588e+003	   -7.659147e+001
+3.354159e+003	   -7.660600e+001
+3.359740e+003	   -7.655357e+001
+3.365330e+003	   -7.656967e+001
+3.370929e+003	   -7.656979e+001
+3.376537e+003	   -7.654939e+001
+3.382155e+003	   -7.650262e+001
+3.387782e+003	   -7.653752e+001
+3.393418e+003	   -7.650375e+001
