+1.276814e+003	   +1.941157e+001
+1.278938e+003	   +1.939981e+001
+1.281066e+003	   +1.938773e+001
+1.283197e+003	   +1.936650e+001
+1.285332e+003	   +1.934807e+001
+1.287470e+003	   +1.933851e+001
+1.289612e+003	   +1.933020e+001
+1.291758e+003	   +1.931265e+001
+1.293907e+003	   +1.929640e+001
+1.296060e+003	   +1.928329e+001
+1.298216e+003	   +1.926450e+001
+1.300376e+003	   +1.925204e+001
+1.302540e+003	   +1.923778e+001
+1.304707e+003	   +1.923020e+001
+1.306877e+003	   +1.920971e+001
+1.309052e+003	   +1.919559e+001
+1.311230e+003	   +1.918124e+001
+1.313411e+003	   +1.916843e+001
+1.315596e+003	   +1.915725e+001
+1.317785e+003	   +1.914516e+001
+1.319978e+003	   +1.912851e+001
+1.322174e+003	   +1.911950e+001
+1.324374e+003	   +1.909999e+001
+1.326577e+003	   +1.908792e+001
+1.328784e+003	   +1.907222e+001
+1.330995e+003	   +1.905277e+001
+1.333209e+003	   +1.904278e+001
+1.335427e+003	   +1.902975e+001
+1.337649e+003	   +1.901348e+001
+1.339875e+003	   +1.900059e+001
+1.342104e+003	   +1.898597e+001
+1.344337e+003	   +1.897626e+001
+1.346573e+003	   +1.896353e+001
+1.348814e+003	   +1.894459e+001
+1.351058e+003	   +1.892731e+001
+1.353306e+003	   +1.891630e+001
+1.355557e+003	   +1.890631e+001
+1.357813e+003	   +1.888846e+001
+1.360072e+003	   +1.887019e+001
+1.362334e+003	   +1.885973e+001
+1.364601e+003	   +1.884072e+001
+1.366871e+003	   +1.882808e+001
+1.369146e+003	   +1.882124e+001
+1.371423e+003	   +1.880731e+001
+1.373705e+003	   +1.879107e+001
+1.375991e+003	   +1.877949e+001
+1.378280e+003	   +1.875945e+001
+1.380573e+003	   +1.875342e+001
+1.382870e+003	   +1.873387e+001
+1.385171e+003	   +1.872324e+001
+1.387475e+003	   +1.870395e+001
+1.389784e+003	   +1.868530e+001
+1.392096e+003	   +1.867652e+001
+1.394412e+003	   +1.866796e+001
+1.396732e+003	   +1.864740e+001
+1.399056e+003	   +1.863630e+001
+1.401384e+003	   +1.862403e+001
+1.403715e+003	   +1.860675e+001
+1.406050e+003	   +1.858795e+001
+1.408390e+003	   +1.858153e+001
+1.410733e+003	   +1.856592e+001
+1.413080e+003	   +1.855013e+001
+1.415431e+003	   +1.853832e+001
+1.417786e+003	   +1.852291e+001
+1.420145e+003	   +1.850392e+001
+1.422508e+003	   +1.849492e+001
+1.424874e+003	   +1.848096e+001
+1.427245e+003	   +1.846647e+001
+1.429620e+003	   +1.844757e+001
+1.431998e+003	   +1.843686e+001
+1.434380e+003	   +1.842392e+001
+1.436767e+003	   +1.841224e+001
+1.439157e+003	   +1.839421e+001
+1.441552e+003	   +1.837786e+001
+1.443950e+003	   +1.836572e+001
+1.446353e+003	   +1.834960e+001
+1.448759e+003	   +1.834135e+001
+1.451169e+003	   +1.832398e+001
+1.453584e+003	   +1.831394e+001
+1.456002e+003	   +1.830257e+001
+1.458424e+003	   +1.828308e+001
+1.460851e+003	   +1.827167e+001
+1.463281e+003	   +1.825728e+001
+1.465716e+003	   +1.824143e+001
+1.468154e+003	   +1.822750e+001
+1.470597e+003	   +1.821758e+001
+1.473044e+003	   +1.820225e+001
+1.475495e+003	   +1.818618e+001
+1.477949e+003	   +1.817249e+001
+1.480408e+003	   +1.816342e+001
+1.482871e+003	   +1.814214e+001
+1.485339e+003	   +1.813490e+001
+1.487810e+003	   +1.811789e+001
+1.490285e+003	   +1.810363e+001
+1.492765e+003	   +1.809385e+001
+1.495248e+003	   +1.807648e+001
+1.497736e+003	   +1.806047e+001
+1.500228e+003	   +1.804853e+001
+1.502724e+003	   +1.803322e+001
+1.505224e+003	   +1.801903e+001
+1.507728e+003	   +1.799954e+001
+1.510237e+003	   +1.798824e+001
+1.512749e+003	   +1.797290e+001
+1.515266e+003	   +1.796077e+001
+1.517787e+003	   +1.794983e+001
+1.520312e+003	   +1.793283e+001
+1.522842e+003	   +1.791474e+001
+1.525375e+003	   +1.790001e+001
+1.527913e+003	   +1.788846e+001
+1.530455e+003	   +1.788003e+001
+1.533002e+003	   +1.786141e+001
+1.535552e+003	   +1.785161e+001
+1.538107e+003	   +1.783370e+001
+1.540666e+003	   +1.781909e+001
+1.543229e+003	   +1.780418e+001
+1.545797e+003	   +1.779230e+001
+1.548369e+003	   +1.777758e+001
+1.550945e+003	   +1.776063e+001
+1.553525e+003	   +1.774787e+001
+1.556110e+003	   +1.773703e+001
+1.558699e+003	   +1.772195e+001
+1.561292e+003	   +1.770380e+001
+1.563890e+003	   +1.768865e+001
+1.566491e+003	   +1.767831e+001
+1.569098e+003	   +1.766954e+001
+1.571708e+003	   +1.764824e+001
+1.574323e+003	   +1.763823e+001
+1.576943e+003	   +1.762342e+001
+1.579566e+003	   +1.761378e+001
+1.582194e+003	   +1.759328e+001
+1.584826e+003	   +1.757707e+001
+1.587463e+003	   +1.756538e+001
+1.590104e+003	   +1.754732e+001
+1.592750e+003	   +1.753747e+001
+1.595400e+003	   +1.752726e+001
+1.598054e+003	   +1.750816e+001
+1.600713e+003	   +1.749318e+001
+1.603376e+003	   +1.748062e+001
+1.606044e+003	   +1.746504e+001
+1.608716e+003	   +1.744909e+001
+1.611392e+003	   +1.744253e+001
+1.614073e+003	   +1.742146e+001
+1.616759e+003	   +1.741325e+001
+1.619448e+003	   +1.740250e+001
+1.622143e+003	   +1.738456e+001
+1.624842e+003	   +1.737560e+001
+1.627545e+003	   +1.735587e+001
+1.630253e+003	   +1.734179e+001
+1.632965e+003	   +1.732800e+001
+1.635682e+003	   +1.731881e+001
+1.638403e+003	   +1.729784e+001
+1.641129e+003	   +1.728959e+001
+1.643860e+003	   +1.726991e+001
+1.646595e+003	   +1.725405e+001
+1.649334e+003	   +1.723990e+001
+1.652078e+003	   +1.722632e+001
+1.654827e+003	   +1.721629e+001
+1.657580e+003	   +1.720241e+001
+1.660338e+003	   +1.718701e+001
+1.663100e+003	   +1.717139e+001
+1.665867e+003	   +1.715777e+001
+1.668639e+003	   +1.714516e+001
+1.671415e+003	   +1.712741e+001
+1.674196e+003	   +1.711840e+001
+1.676981e+003	   +1.710812e+001
+1.679771e+003	   +1.708974e+001
+1.682566e+003	   +1.707333e+001
+1.685365e+003	   +1.705974e+001
+1.688169e+003	   +1.704987e+001
+1.690978e+003	   +1.703216e+001
+1.693792e+003	   +1.701540e+001
+1.696609e+003	   +1.700291e+001
+1.699432e+003	   +1.698853e+001
+1.702260e+003	   +1.697232e+001
+1.705092e+003	   +1.696387e+001
+1.707929e+003	   +1.694928e+001
+1.710770e+003	   +1.693484e+001
+1.713616e+003	   +1.691380e+001
+1.716468e+003	   +1.690637e+001
+1.719323e+003	   +1.689320e+001
+1.722184e+003	   +1.687861e+001
+1.725049e+003	   +1.685894e+001
+1.727919e+003	   +1.684944e+001
+1.730794e+003	   +1.683322e+001
+1.733674e+003	   +1.681951e+001
+1.736558e+003	   +1.680688e+001
+1.739447e+003	   +1.679706e+001
+1.742341e+003	   +1.677778e+001
+1.745240e+003	   +1.676834e+001
+1.748144e+003	   +1.675469e+001
+1.751052e+003	   +1.673721e+001
+1.753965e+003	   +1.672357e+001
+1.756884e+003	   +1.671228e+001
+1.759807e+003	   +1.669681e+001
+1.762734e+003	   +1.667510e+001
+1.765667e+003	   +1.666786e+001
+1.768605e+003	   +1.664757e+001
+1.771547e+003	   +1.663871e+001
+1.774495e+003	   +1.662939e+001
+1.777447e+003	   +1.660982e+001
+1.780404e+003	   +1.659983e+001
+1.783366e+003	   +1.658325e+001
+1.786333e+003	   +1.656627e+001
+1.789305e+003	   +1.655123e+001
+1.792282e+003	   +1.653728e+001
+1.795264e+003	   +1.652710e+001
+1.798251e+003	   +1.651448e+001
+1.801243e+003	   +1.649356e+001
+1.804240e+003	   +1.648598e+001
+1.807242e+003	   +1.646549e+001
+1.810248e+003	   +1.645359e+001
+1.813260e+003	   +1.644276e+001
+1.816277e+003	   +1.642729e+001
+1.819299e+003	   +1.641295e+001
+1.822326e+003	   +1.639933e+001
+1.825358e+003	   +1.638224e+001
+1.828395e+003	   +1.636889e+001
+1.831436e+003	   +1.635198e+001
+1.834484e+003	   +1.634106e+001
+1.837536e+003	   +1.633109e+001
+1.840593e+003	   +1.631346e+001
+1.843655e+003	   +1.629841e+001
+1.846722e+003	   +1.628548e+001
+1.849795e+003	   +1.627308e+001
+1.852873e+003	   +1.625319e+001
+1.855955e+003	   +1.623881e+001
+1.859043e+003	   +1.622430e+001
+1.862136e+003	   +1.621207e+001
+1.865234e+003	   +1.619588e+001
+1.868338e+003	   +1.618690e+001
+1.871446e+003	   +1.617319e+001
+1.874560e+003	   +1.615801e+001
+1.877678e+003	   +1.614451e+001
+1.880802e+003	   +1.612898e+001
+1.883932e+003	   +1.611036e+001
+1.887066e+003	   +1.610206e+001
+1.890205e+003	   +1.608416e+001
+1.893350e+003	   +1.607464e+001
+1.896500e+003	   +1.605528e+001
+1.899656e+003	   +1.604471e+001
+1.902816e+003	   +1.603392e+001
+1.905982e+003	   +1.601942e+001
+1.909153e+003	   +1.600440e+001
+1.912329e+003	   +1.599312e+001
+1.915511e+003	   +1.597480e+001
+1.918698e+003	   +1.595522e+001
+1.921890e+003	   +1.594517e+001
+1.925088e+003	   +1.593268e+001
+1.928291e+003	   +1.591635e+001
+1.931499e+003	   +1.589950e+001
+1.934712e+003	   +1.588675e+001
+1.937931e+003	   +1.587588e+001
+1.941155e+003	   +1.586026e+001
+1.944385e+003	   +1.584196e+001
+1.947620e+003	   +1.583239e+001
+1.950860e+003	   +1.581818e+001
+1.954106e+003	   +1.580414e+001
+1.957357e+003	   +1.579378e+001
+1.960614e+003	   +1.577462e+001
+1.963876e+003	   +1.576495e+001
+1.967143e+003	   +1.574708e+001
+1.970416e+003	   +1.573892e+001
+1.973694e+003	   +1.571935e+001
+1.976978e+003	   +1.570063e+001
+1.980267e+003	   +1.569036e+001
+1.983562e+003	   +1.567932e+001
+1.986862e+003	   +1.566084e+001
+1.990167e+003	   +1.564962e+001
+1.993479e+003	   +1.563487e+001
+1.996795e+003	   +1.561685e+001
+2.000117e+003	   +1.560546e+001
+2.003445e+003	   +1.559466e+001
+2.006778e+003	   +1.558229e+001
+2.010117e+003	   +1.556609e+001
+2.013462e+003	   +1.555413e+001
+2.016811e+003	   +1.553656e+001
+2.020167e+003	   +1.551808e+001
+2.023528e+003	   +1.550642e+001
+2.026895e+003	   +1.549712e+001
+2.030267e+003	   +1.547923e+001
+2.033645e+003	   +1.546455e+001
+2.037028e+003	   +1.545085e+001
+2.040417e+003	   +1.543913e+001
+2.043812e+003	   +1.542385e+001
+2.047212e+003	   +1.541128e+001
+2.050618e+003	   +1.539267e+001
+2.054030e+003	   +1.538081e+001
+2.057448e+003	   +1.536856e+001
+2.060871e+003	   +1.534989e+001
+2.064299e+003	   +1.534246e+001
+2.067734e+003	   +1.532284e+001
+2.071174e+003	   +1.531119e+001
+2.074620e+003	   +1.529949e+001
+2.078072e+003	   +1.527896e+001
+2.081529e+003	   +1.526700e+001
+2.084992e+003	   +1.525502e+001
+2.088461e+003	   +1.524185e+001
+2.091936e+003	   +1.523164e+001
+2.095416e+003	   +1.521379e+001
+2.098902e+003	   +1.520394e+001
+2.102394e+003	   +1.518402e+001
+2.105892e+003	   +1.516987e+001
+2.109396e+003	   +1.515863e+001
+2.112905e+003	   +1.514241e+001
+2.116421e+003	   +1.512779e+001
+2.119942e+003	   +1.511399e+001
+2.123469e+003	   +1.510236e+001
+2.127002e+003	   +1.508923e+001
+2.130541e+003	   +1.507735e+001
+2.134085e+003	   +1.506274e+001
+2.137636e+003	   +1.504859e+001
+2.141192e+003	   +1.503167e+001
+2.144755e+003	   +1.501396e+001
+2.148323e+003	   +1.500056e+001
+2.151897e+003	   +1.498809e+001
+2.155478e+003	   +1.497539e+001
+2.159064e+003	   +1.495911e+001
+2.162656e+003	   +1.494464e+001
+2.166254e+003	   +1.493609e+001
+2.169858e+003	   +1.491758e+001
+2.173468e+003	   +1.490352e+001
+2.177084e+003	   +1.488821e+001
+2.180706e+003	   +1.487399e+001
+2.184334e+003	   +1.485989e+001
+2.187969e+003	   +1.484660e+001
+2.191609e+003	   +1.483341e+001
+2.195255e+003	   +1.481953e+001
+2.198907e+003	   +1.480499e+001
+2.202566e+003	   +1.478716e+001
+2.206230e+003	   +1.477043e+001
+2.209901e+003	   +1.476167e+001
+2.213578e+003	   +1.475092e+001
+2.217261e+003	   +1.473102e+001
+2.220950e+003	   +1.471588e+001
+2.224645e+003	   +1.470676e+001
+2.228346e+003	   +1.468707e+001
+2.232053e+003	   +1.467554e+001
+2.235767e+003	   +1.466620e+001
+2.239487e+003	   +1.464865e+001
+2.243213e+003	   +1.463916e+001
+2.246945e+003	   +1.462116e+001
+2.250683e+003	   +1.461089e+001
+2.254428e+003	   +1.459310e+001
+2.258178e+003	   +1.458229e+001
+2.261936e+003	   +1.456523e+001
+2.265699e+003	   +1.455315e+001
+2.269468e+003	   +1.453877e+001
+2.273244e+003	   +1.452333e+001
+2.277026e+003	   +1.450767e+001
+2.280815e+003	   +1.449166e+001
+2.284609e+003	   +1.447474e+001
+2.288410e+003	   +1.446315e+001
+2.292218e+003	   +1.445054e+001
+2.296031e+003	   +1.443897e+001
+2.299851e+003	   +1.442835e+001
+2.303678e+003	   +1.441070e+001
+2.307510e+003	   +1.439394e+001
+2.311350e+003	   +1.438172e+001
+2.315195e+003	   +1.436383e+001
+2.319047e+003	   +1.435383e+001
+2.322905e+003	   +1.434517e+001
+2.326770e+003	   +1.432538e+001
+2.330641e+003	   +1.431000e+001
+2.334519e+003	   +1.430013e+001
+2.338403e+003	   +1.428226e+001
+2.342293e+003	   +1.426871e+001
+2.346190e+003	   +1.425921e+001
+2.350094e+003	   +1.424089e+001
+2.354004e+003	   +1.422537e+001
+2.357920e+003	   +1.421895e+001
+2.361843e+003	   +1.419845e+001
+2.365773e+003	   +1.418402e+001
+2.369709e+003	   +1.417471e+001
+2.373651e+003	   +1.415357e+001
+2.377601e+003	   +1.414455e+001
+2.381556e+003	   +1.413228e+001
+2.385519e+003	   +1.411588e+001
+2.389488e+003	   +1.410711e+001
+2.393463e+003	   +1.408902e+001
+2.397445e+003	   +1.407710e+001
+2.401434e+003	   +1.406085e+001
+2.405429e+003	   +1.404590e+001
+2.409431e+003	   +1.403210e+001
+2.413440e+003	   +1.401772e+001
+2.417455e+003	   +1.400434e+001
+2.421477e+003	   +1.399051e+001
+2.425506e+003	   +1.397758e+001
+2.429542e+003	   +1.396449e+001
+2.433583e+003	   +1.395271e+001
+2.437633e+003	   +1.393722e+001
+2.441688e+003	   +1.392114e+001
+2.445750e+003	   +1.390448e+001
+2.449820e+003	   +1.388757e+001
+2.453896e+003	   +1.387825e+001
+2.457978e+003	   +1.386878e+001
+2.462068e+003	   +1.385014e+001
+2.466164e+003	   +1.383048e+001
+2.470267e+003	   +1.382199e+001
+2.474377e+003	   +1.381004e+001
+2.478493e+003	   +1.379485e+001
+2.482617e+003	   +1.378486e+001
+2.486748e+003	   +1.376666e+001
+2.490885e+003	   +1.375491e+001
+2.495029e+003	   +1.373946e+001
+2.499180e+003	   +1.372588e+001
+2.503338e+003	   +1.371380e+001
+2.507503e+003	   +1.369793e+001
+2.511675e+003	   +1.368123e+001
+2.515854e+003	   +1.366377e+001
+2.520040e+003	   +1.365169e+001
+2.524232e+003	   +1.364185e+001
+2.528432e+003	   +1.362464e+001
+2.532638e+003	   +1.360985e+001
+2.536852e+003	   +1.360219e+001
+2.541073e+003	   +1.358242e+001
+2.545301e+003	   +1.357428e+001
+2.549535e+003	   +1.355479e+001
+2.553777e+003	   +1.354604e+001
+2.558026e+003	   +1.352750e+001
+2.562282e+003	   +1.350968e+001
+2.566545e+003	   +1.349821e+001
+2.570815e+003	   +1.348784e+001
+2.575092e+003	   +1.347158e+001
+2.579376e+003	   +1.345421e+001
+2.583668e+003	   +1.344567e+001
+2.587966e+003	   +1.342637e+001
+2.592272e+003	   +1.341870e+001
+2.596585e+003	   +1.339729e+001
+2.600905e+003	   +1.338613e+001
+2.605232e+003	   +1.337508e+001
+2.609567e+003	   +1.335727e+001
+2.613908e+003	   +1.334169e+001
+2.618257e+003	   +1.332598e+001
+2.622613e+003	   +1.331478e+001
+2.626977e+003	   +1.329720e+001
+2.631347e+003	   +1.328799e+001
+2.635725e+003	   +1.327015e+001
+2.640110e+003	   +1.325873e+001
+2.644503e+003	   +1.324858e+001
+2.648903e+003	   +1.323182e+001
+2.653310e+003	   +1.322029e+001
+2.657724e+003	   +1.320364e+001
+2.662146e+003	   +1.319101e+001
+2.666575e+003	   +1.317835e+001
+2.671012e+003	   +1.316187e+001
+2.675456e+003	   +1.314301e+001
+2.679907e+003	   +1.313337e+001
+2.684365e+003	   +1.312061e+001
+2.688832e+003	   +1.310343e+001
+2.693305e+003	   +1.309130e+001
+2.697786e+003	   +1.307781e+001
+2.702275e+003	   +1.305786e+001
+2.706771e+003	   +1.304775e+001
+2.711274e+003	   +1.303517e+001
+2.715785e+003	   +1.301992e+001
+2.720303e+003	   +1.300668e+001
+2.724829e+003	   +1.299260e+001
+2.729363e+003	   +1.297316e+001
+2.733903e+003	   +1.296351e+001
+2.738452e+003	   +1.295105e+001
+2.743008e+003	   +1.293657e+001
+2.747572e+003	   +1.292227e+001
+2.752143e+003	   +1.290538e+001
+2.756722e+003	   +1.289172e+001
+2.761308e+003	   +1.288358e+001
+2.765902e+003	   +1.286342e+001
+2.770504e+003	   +1.285427e+001
+2.775114e+003	   +1.283522e+001
+2.779731e+003	   +1.282641e+001
+2.784355e+003	   +1.281149e+001
+2.788988e+003	   +1.279836e+001
+2.793628e+003	   +1.278167e+001
+2.798276e+003	   +1.277225e+001
+2.802932e+003	   +1.275305e+001
+2.807595e+003	   +1.273590e+001
+2.812266e+003	   +1.272542e+001
+2.816945e+003	   +1.271117e+001
+2.821632e+003	   +1.269667e+001
+2.826326e+003	   +1.268095e+001
+2.831029e+003	   +1.267158e+001
+2.835739e+003	   +1.265546e+001
+2.840457e+003	   +1.264296e+001
+2.845182e+003	   +1.262483e+001
+2.849916e+003	   +1.261535e+001
+2.854657e+003	   +1.260237e+001
+2.859407e+003	   +1.259042e+001
+2.864164e+003	   +1.257372e+001
+2.868929e+003	   +1.255740e+001
+2.873703e+003	   +1.254271e+001
+2.878484e+003	   +1.253510e+001
+2.883273e+003	   +1.251708e+001
+2.888070e+003	   +1.250483e+001
+2.892875e+003	   +1.248769e+001
+2.897688e+003	   +1.247691e+001
+2.902509e+003	   +1.245971e+001
+2.907338e+003	   +1.245006e+001
+2.912175e+003	   +1.243277e+001
+2.917020e+003	   +1.241708e+001
+2.921873e+003	   +1.240281e+001
+2.926735e+003	   +1.239221e+001
+2.931604e+003	   +1.237970e+001
+2.936481e+003	   +1.236556e+001
+2.941367e+003	   +1.235164e+001
+2.946261e+003	   +1.234041e+001
+2.951163e+003	   +1.232028e+001
+2.956073e+003	   +1.230762e+001
+2.960991e+003	   +1.229306e+001
+2.965917e+003	   +1.228537e+001
+2.970852e+003	   +1.226596e+001
+2.975794e+003	   +1.225262e+001
+2.980745e+003	   +1.223731e+001
+2.985704e+003	   +1.222817e+001
+2.990672e+003	   +1.221133e+001
+2.995648e+003	   +1.220101e+001
+3.000632e+003	   +1.218440e+001
+3.005624e+003	   +1.216685e+001
+3.010625e+003	   +1.215893e+001
+3.015634e+003	   +1.213849e+001
+3.020651e+003	   +1.212838e+001
+3.025676e+003	   +1.211657e+001
+3.030710e+003	   +1.210294e+001
+3.035753e+003	   +1.208574e+001
+3.040803e+003	   +1.207193e+001
+3.045863e+003	   +1.206008e+001
+3.050930e+003	   +1.204902e+001
+3.056006e+003	   +1.203171e+001
+3.061090e+003	   +1.201317e+001
+3.066183e+003	   +1.200304e+001
+3.071285e+003	   +1.199407e+001
+3.076395e+003	   +1.197548e+001
+3.081513e+003	   +1.196487e+001
+3.086640e+003	   +1.194636e+001
+3.091775e+003	   +1.193124e+001
+3.096919e+003	   +1.191896e+001
+3.102072e+003	   +1.190754e+001
+3.107232e+003	   +1.189287e+001
+3.112402e+003	   +1.187981e+001
+3.117580e+003	   +1.186477e+001
+3.122767e+003	   +1.184545e+001
+3.127963e+003	   +1.183727e+001
+3.133167e+003	   +1.182124e+001
+3.138380e+003	   +1.180709e+001
+3.143601e+003	   +1.179236e+001
+3.148831e+003	   +1.178144e+001
+3.154070e+003	   +1.176550e+001
+3.159318e+003	   +1.175267e+001
+3.164574e+003	   +1.173586e+001
+3.169839e+003	   +1.172671e+001
+3.175113e+003	   +1.170720e+001
+3.180396e+003	   +1.169250e+001
+3.185687e+003	   +1.167786e+001
+3.190987e+003	   +1.166510e+001
+3.196296e+003	   +1.165704e+001
+3.201614e+003	   +1.163667e+001
+3.206940e+003	   +1.162293e+001
+3.212276e+003	   +1.161088e+001
+3.217621e+003	   +1.159417e+001
+3.222974e+003	   +1.158386e+001
+3.228336e+003	   +1.157085e+001
+3.233707e+003	   +1.155650e+001
+3.239087e+003	   +1.154556e+001
+3.244476e+003	   +1.152792e+001
+3.249874e+003	   +1.151599e+001
+3.255281e+003	   +1.150161e+001
+3.260697e+003	   +1.148457e+001
+3.266122e+003	   +1.147403e+001
+3.271556e+003	   +1.145920e+001
+3.276999e+003	   +1.144872e+001
+3.282451e+003	   +1.143501e+001
+3.287912e+003	   +1.141848e+001
+3.293383e+003	   +1.140256e+001
+3.298862e+003	   +1.139174e+001
+3.304351e+003	   +1.137991e+001
+3.309848e+003	   +1.136823e+001
+3.315355e+003	   +1.134931e+001
+3.320871e+003	   +1.133413e+001
+3.326396e+003	   +1.132210e+001
+3.331930e+003	   +1.131015e+001
+3.337474e+003	   +1.129514e+001
+3.343026e+003	   +1.127641e+001
+3.348588e+003	   +1.126629e+001
+3.354159e+003	   +1.125385e+001
+3.359740e+003	   +1.124026e+001
+3.365330e+003	   +1.122755e+001
+3.370929e+003	   +1.121246e+001
+3.376537e+003	   +1.119991e+001
+3.382155e+003	   +1.118682e+001
+3.387782e+003	   +1.117041e+001
+3.393418e+003	   +1.115287e+001
