+1.293658e+002	   +3.716034e+001
+1.298048e+002	   +3.763688e+001
+1.302453e+002	   +3.754071e+001
+1.306873e+002	   +3.756061e+001
+1.311308e+002	   +3.773823e+001
+1.315758e+002	   +3.734969e+001
+1.320223e+002	   +3.762633e+001
+1.324704e+002	   +3.736880e+001
+1.329199e+002	   +3.747813e+001
+1.333710e+002	   +3.743552e+001
+1.338236e+002	   +3.753495e+001
+1.342777e+002	   +3.736271e+001
+1.347334e+002	   +3.743055e+001
+1.351906e+002	   +3.732700e+001
+1.356494e+002	   +3.766586e+001
+1.361097e+002	   +3.740194e+001
+1.365716e+002	   +3.743673e+001
+1.370351e+002	   +3.756298e+001
+1.375001e+002	   +3.727754e+001
+1.379668e+002	   +3.740491e+001
+1.384350e+002	   +3.757761e+001
+1.389047e+002	   +3.743807e+001
+1.393761e+002	   +3.714539e+001
+1.398491e+002	   +3.729065e+001
+1.403237e+002	   +3.744102e+001
+1.407999e+002	   +3.709186e+001
+1.412777e+002	   +3.746735e+001
+1.417571e+002	   +3.721247e+001
+1.422382e+002	   +3.746281e+001
+1.427209e+002	   +3.743405e+001
+1.432052e+002	   +3.735487e+001
+1.436912e+002	   +3.740881e+001
+1.441788e+002	   +3.729377e+001
+1.446681e+002	   +3.775131e+001
+1.451590e+002	   +3.735928e+001
+1.456516e+002	   +3.743368e+001
+1.461459e+002	   +3.742691e+001
+1.466419e+002	   +3.734910e+001
+1.471395e+002	   +3.752511e+001
+1.476388e+002	   +3.737660e+001
+1.481399e+002	   +3.739097e+001
+1.486426e+002	   +3.728861e+001
+1.491470e+002	   +3.730167e+001
+1.496532e+002	   +3.726970e+001
+1.501610e+002	   +3.731355e+001
+1.506706e+002	   +3.745024e+001
+1.511819e+002	   +3.746118e+001
+1.516949e+002	   +3.728504e+001
+1.522097e+002	   +3.735411e+001
+1.527263e+002	   +3.740311e+001
+1.532446e+002	   +3.736312e+001
+1.537646e+002	   +3.740032e+001
+1.542864e+002	   +3.742613e+001
+1.548100e+002	   +3.766077e+001
+1.553353e+002	   +3.724867e+001
+1.558625e+002	   +3.711365e+001
+1.563914e+002	   +3.702479e+001
+1.569221e+002	   +3.743281e+001
+1.574547e+002	   +3.725107e+001
+1.579890e+002	   +3.735373e+001
+1.585251e+002	   +3.724167e+001
+1.590631e+002	   +3.728633e+001
+1.596029e+002	   +3.723225e+001
+1.601445e+002	   +3.709461e+001
+1.606880e+002	   +3.752582e+001
+1.612333e+002	   +3.735131e+001
+1.617804e+002	   +3.704320e+001
+1.623295e+002	   +3.737328e+001
+1.628803e+002	   +3.725439e+001
+1.634331e+002	   +3.737335e+001
+1.639877e+002	   +3.740134e+001
+1.645442e+002	   +3.728256e+001
+1.651026e+002	   +3.737282e+001
+1.656629e+002	   +3.730768e+001
+1.662251e+002	   +3.713605e+001
+1.667892e+002	   +3.749546e+001
+1.673552e+002	   +3.742095e+001
+1.679231e+002	   +3.715240e+001
+1.684930e+002	   +3.738749e+001
+1.690647e+002	   +3.725354e+001
+1.696385e+002	   +3.730883e+001
+1.702141e+002	   +3.721337e+001
+1.707918e+002	   +3.735200e+001
+1.713714e+002	   +3.710256e+001
+1.719529e+002	   +3.719006e+001
+1.725365e+002	   +3.723086e+001
+1.731220e+002	   +3.715346e+001
+1.737095e+002	   +3.731308e+001
+1.742990e+002	   +3.713268e+001
+1.748905e+002	   +3.728712e+001
+1.754840e+002	   +3.740916e+001
+1.760795e+002	   +3.724022e+001
+1.766770e+002	   +3.718795e+001
+1.772766e+002	   +3.723032e+001
+1.778782e+002	   +3.716637e+001
+1.784818e+002	   +3.722942e+001
+1.790875e+002	   +3.718043e+001
+1.796953e+002	   +3.734844e+001
+1.803051e+002	   +3.727934e+001
+1.809169e+002	   +3.726448e+001
+1.815309e+002	   +3.720032e+001
+1.821469e+002	   +3.707011e+001
+1.827650e+002	   +3.713087e+001
+1.833853e+002	   +3.721292e+001
+1.840076e+002	   +3.711634e+001
+1.846320e+002	   +3.757764e+001
+1.852586e+002	   +3.686407e+001
+1.858873e+002	   +3.693091e+001
+1.865181e+002	   +3.711811e+001
+1.871511e+002	   +3.728536e+001
+1.877862e+002	   +3.754434e+001
+1.884234e+002	   +3.721526e+001
+1.890629e+002	   +3.719474e+001
+1.897045e+002	   +3.714536e+001
+1.903482e+002	   +3.715378e+001
+1.909942e+002	   +3.751336e+001
+1.916423e+002	   +3.714951e+001
+1.922927e+002	   +3.743874e+001
+1.929453e+002	   +3.734487e+001
+1.936000e+002	   +3.699919e+001
+1.942570e+002	   +3.713798e+001
+1.949162e+002	   +3.710969e+001
+1.955777e+002	   +3.755155e+001
+1.962414e+002	   +3.736719e+001
+1.969074e+002	   +3.720462e+001
+1.975756e+002	   +3.717172e+001
+1.982461e+002	   +3.719061e+001
+1.989188e+002	   +3.727952e+001
+1.995939e+002	   +3.702193e+001
+2.002712e+002	   +3.719942e+001
+2.009508e+002	   +3.746541e+001
+2.016328e+002	   +3.715434e+001
+2.023170e+002	   +3.742608e+001
+2.030036e+002	   +3.726374e+001
+2.036925e+002	   +3.737171e+001
+2.043838e+002	   +3.737114e+001
+2.050773e+002	   +3.695934e+001
+2.057733e+002	   +3.720582e+001
+2.064716e+002	   +3.726408e+001
+2.071723e+002	   +3.728934e+001
+2.078753e+002	   +3.734605e+001
+2.085807e+002	   +3.725726e+001
+2.092886e+002	   +3.704507e+001
+2.099988e+002	   +3.717116e+001
+2.107115e+002	   +3.723940e+001
+2.114265e+002	   +3.719461e+001
+2.121440e+002	   +3.720398e+001
+2.128639e+002	   +3.693139e+001
+2.135863e+002	   +3.719160e+001
+2.143111e+002	   +3.678391e+001
+2.150384e+002	   +3.703596e+001
+2.157681e+002	   +3.721584e+001
+2.165004e+002	   +3.701233e+001
+2.172351e+002	   +3.707051e+001
+2.179723e+002	   +3.722386e+001
+2.187120e+002	   +3.697243e+001
+2.194542e+002	   +3.709633e+001
+2.201989e+002	   +3.707553e+001
+2.209462e+002	   +3.711761e+001
+2.216960e+002	   +3.702018e+001
+2.224483e+002	   +3.688683e+001
+2.232032e+002	   +3.738885e+001
+2.239607e+002	   +3.724646e+001
+2.247207e+002	   +3.717613e+001
+2.254833e+002	   +3.740557e+001
+2.262485e+002	   +3.729523e+001
+2.270163e+002	   +3.724819e+001
+2.277867e+002	   +3.703146e+001
+2.285597e+002	   +3.715106e+001
+2.293353e+002	   +3.690656e+001
+2.301136e+002	   +3.688514e+001
+2.308945e+002	   +3.707710e+001
+2.316780e+002	   +3.726754e+001
+2.324642e+002	   +3.715212e+001
+2.332531e+002	   +3.733333e+001
+2.340447e+002	   +3.702499e+001
+2.348389e+002	   +3.700945e+001
+2.356359e+002	   +3.714031e+001
+2.364355e+002	   +3.712437e+001
+2.372379e+002	   +3.688438e+001
+2.380430e+002	   +3.699492e+001
+2.388508e+002	   +3.678398e+001
+2.396613e+002	   +3.706802e+001
+2.404746e+002	   +3.717036e+001
+2.412907e+002	   +3.720422e+001
+2.421095e+002	   +3.692256e+001
+2.429311e+002	   +3.711364e+001
+2.437555e+002	   +3.731629e+001
+2.445827e+002	   +3.713512e+001
+2.454128e+002	   +3.714264e+001
+2.462456e+002	   +3.695688e+001
+2.470812e+002	   +3.722269e+001
+2.479197e+002	   +3.725161e+001
+2.487610e+002	   +3.731090e+001
+2.496052e+002	   +3.724971e+001
+2.504523e+002	   +3.693439e+001
+2.513022e+002	   +3.707314e+001
+2.521550e+002	   +3.720997e+001
+2.530107e+002	   +3.712656e+001
+2.538693e+002	   +3.715739e+001
+2.547308e+002	   +3.722101e+001
+2.555953e+002	   +3.717488e+001
+2.564626e+002	   +3.722890e+001
+2.573330e+002	   +3.742581e+001
+2.582063e+002	   +3.722448e+001
+2.590825e+002	   +3.721148e+001
+2.599617e+002	   +3.717355e+001
+2.608439e+002	   +3.726296e+001
+2.617291e+002	   +3.722910e+001
+2.626173e+002	   +3.721770e+001
+2.635085e+002	   +3.676049e+001
+2.644027e+002	   +3.707216e+001
+2.653000e+002	   +3.702501e+001
+2.662003e+002	   +3.741469e+001
+2.671037e+002	   +3.726791e+001
+2.680101e+002	   +3.687193e+001
+2.689196e+002	   +3.707496e+001
+2.698322e+002	   +3.735352e+001
+2.707479e+002	   +3.702219e+001
+2.716667e+002	   +3.709552e+001
+2.725886e+002	   +3.736514e+001
+2.735137e+002	   +3.758400e+001
+2.744418e+002	   +3.714605e+001
+2.753732e+002	   +3.719427e+001
+2.763077e+002	   +3.709687e+001
+2.772454e+002	   +3.705062e+001
+2.781862e+002	   +3.679275e+001
+2.791302e+002	   +3.711728e+001
+2.800775e+002	   +3.711663e+001
+2.810280e+002	   +3.724794e+001
+2.819816e+002	   +3.752405e+001
+2.829385e+002	   +3.717015e+001
+2.838987e+002	   +3.720407e+001
+2.848622e+002	   +3.706699e+001
+2.858289e+002	   +3.695106e+001
+2.867988e+002	   +3.703830e+001
+2.877721e+002	   +3.709952e+001
+2.887487e+002	   +3.743994e+001
+2.897285e+002	   +3.688935e+001
+2.907118e+002	   +3.724958e+001
+2.916983e+002	   +3.682883e+001
+2.926882e+002	   +3.707578e+001
+2.936815e+002	   +3.754373e+001
+2.946781e+002	   +3.737406e+001
+2.956781e+002	   +3.692192e+001
+2.966815e+002	   +3.702565e+001
+2.976883e+002	   +3.739014e+001
+2.986985e+002	   +3.708379e+001
+2.997122e+002	   +3.728727e+001
+3.007293e+002	   +3.736815e+001
+3.017498e+002	   +3.704203e+001
+3.027738e+002	   +3.669266e+001
+3.038013e+002	   +3.710706e+001
+3.048323e+002	   +3.696107e+001
+3.058667e+002	   +3.709766e+001
+3.069047e+002	   +3.707430e+001
+3.079462e+002	   +3.684720e+001
+3.089912e+002	   +3.729588e+001
+3.100398e+002	   +3.722422e+001
+3.110920e+002	   +3.735752e+001
+3.121477e+002	   +3.732121e+001
+3.132070e+002	   +3.703149e+001
+3.142699e+002	   +3.655284e+001
+3.153364e+002	   +3.685152e+001
+3.164065e+002	   +3.705449e+001
+3.174802e+002	   +3.728358e+001
+3.185576e+002	   +3.707869e+001
+3.196386e+002	   +3.686942e+001
+3.207234e+002	   +3.707650e+001
+3.218117e+002	   +3.686669e+001
+3.229038e+002	   +3.691060e+001
+3.239996e+002	   +3.724149e+001
+3.250992e+002	   +3.703023e+001
+3.262024e+002	   +3.700902e+001
+3.273094e+002	   +3.689481e+001
+3.284201e+002	   +3.728965e+001
+3.295346e+002	   +3.696522e+001
+3.306529e+002	   +3.695142e+001
+3.317750e+002	   +3.712962e+001
+3.329009e+002	   +3.736838e+001
+3.340306e+002	   +3.717291e+001
+3.351642e+002	   +3.686190e+001
+3.363016e+002	   +3.701546e+001
+3.374428e+002	   +3.713245e+001
+3.385880e+002	   +3.730723e+001
+3.397370e+002	   +3.748460e+001
+3.408899e+002	   +3.694986e+001
+3.420468e+002	   +3.677909e+001
+3.432075e+002	   +3.683773e+001
+3.443722e+002	   +3.695458e+001
+3.455409e+002	   +3.712611e+001
+3.467135e+002	   +3.714249e+001
+3.478901e+002	   +3.660590e+001
+3.490706e+002	   +3.716700e+001
+3.502552e+002	   +3.745107e+001
+3.514438e+002	   +3.694012e+001
+3.526365e+002	   +3.719699e+001
+3.538332e+002	   +3.731309e+001
+3.550339e+002	   +3.701423e+001
+3.562388e+002	   +3.727167e+001
+3.574477e+002	   +3.690882e+001
+3.586607e+002	   +3.711734e+001
+3.598779e+002	   +3.711536e+001
+3.610991e+002	   +3.692152e+001
+3.623245e+002	   +3.708442e+001
+3.635541e+002	   +3.705305e+001
+3.647878e+002	   +3.726587e+001
+3.660258e+002	   +3.713272e+001
+3.672679e+002	   +3.735519e+001
+3.685143e+002	   +3.711868e+001
+3.697648e+002	   +3.697481e+001
+3.710197e+002	   +3.711229e+001
+3.722787e+002	   +3.710196e+001
+3.735421e+002	   +3.718621e+001
+3.748097e+002	   +3.711644e+001
+3.760817e+002	   +3.763403e+001
+3.773579e+002	   +3.707051e+001
+3.786385e+002	   +3.695502e+001
+3.799234e+002	   +3.720351e+001
+3.812127e+002	   +3.689929e+001
+3.825064e+002	   +3.678785e+001
+3.838044e+002	   +3.695081e+001
+3.851069e+002	   +3.720052e+001
+3.864138e+002	   +3.735696e+001
+3.877251e+002	   +3.720345e+001
+3.890409e+002	   +3.718263e+001
+3.903611e+002	   +3.711481e+001
+3.916859e+002	   +3.728894e+001
+3.930150e+002	   +3.742885e+001
+3.943488e+002	   +3.681205e+001
+3.956870e+002	   +3.700081e+001
+3.970298e+002	   +3.678861e+001
+3.983771e+002	   +3.659807e+001
+3.997291e+002	   +3.714227e+001
+4.010856e+002	   +3.709504e+001
+4.024467e+002	   +3.722187e+001
+4.038124e+002	   +3.717523e+001
+4.051828e+002	   +3.714984e+001
+4.065578e+002	   +3.767842e+001
+4.079375e+002	   +3.692236e+001
+4.093218e+002	   +3.701235e+001
+4.107109e+002	   +3.714453e+001
+4.121046e+002	   +3.728410e+001
+4.135031e+002	   +3.724158e+001
+4.149064e+002	   +3.705904e+001
+4.163144e+002	   +3.678583e+001
+4.177272e+002	   +3.715235e+001
+4.191448e+002	   +3.708239e+001
+4.205672e+002	   +3.712663e+001
+4.219944e+002	   +3.710693e+001
+4.234265e+002	   +3.712392e+001
+4.248634e+002	   +3.725085e+001
+4.263052e+002	   +3.730357e+001
+4.277519e+002	   +3.727706e+001
+4.292035e+002	   +3.712572e+001
+4.306600e+002	   +3.739384e+001
+4.321215e+002	   +3.689130e+001
+4.335879e+002	   +3.728215e+001
+4.350593e+002	   +3.669204e+001
+4.365357e+002	   +3.720223e+001
+4.380171e+002	   +3.733993e+001
+4.395036e+002	   +3.694064e+001
+4.409951e+002	   +3.729662e+001
+4.424916e+002	   +3.666158e+001
+4.439932e+002	   +3.721937e+001
+4.454999e+002	   +3.716754e+001
+4.470118e+002	   +3.701887e+001
+4.485287e+002	   +3.718649e+001
+4.500508e+002	   +3.667388e+001
+4.515781e+002	   +3.697232e+001
+4.531106e+002	   +3.706394e+001
+4.546482e+002	   +3.706338e+001
+4.561911e+002	   +3.681229e+001
+4.577392e+002	   +3.712106e+001
+4.592926e+002	   +3.705092e+001
+4.608512e+002	   +3.707543e+001
+4.624152e+002	   +3.721770e+001
+4.639844e+002	   +3.706859e+001
+4.655589e+002	   +3.693306e+001
+4.671389e+002	   +3.732504e+001
+4.687241e+002	   +3.739981e+001
+4.703148e+002	   +3.715191e+001
+4.719108e+002	   +3.678989e+001
+4.735123e+002	   +3.723050e+001
+4.751191e+002	   +3.720053e+001
+4.767315e+002	   +3.717033e+001
+4.783493e+002	   +3.660178e+001
+4.799726e+002	   +3.710812e+001
+4.816014e+002	   +3.714564e+001
+4.832358e+002	   +3.638874e+001
+4.848757e+002	   +3.723860e+001
+4.865211e+002	   +3.676944e+001
+4.881721e+002	   +3.696240e+001
+4.898288e+002	   +3.696959e+001
+4.914911e+002	   +3.674258e+001
+4.931590e+002	   +3.736994e+001
+4.948326e+002	   +3.740852e+001
+4.965118e+002	   +3.749780e+001
+4.981967e+002	   +3.716940e+001
+4.998874e+002	   +3.720214e+001
+5.015838e+002	   +3.724266e+001
+5.032859e+002	   +3.696803e+001
+5.049939e+002	   +3.713317e+001
+5.067076e+002	   +3.742034e+001
+5.084272e+002	   +3.736171e+001
+5.101525e+002	   +3.702598e+001
+5.118838e+002	   +3.725790e+001
+5.136208e+002	   +3.689760e+001
+5.153639e+002	   +3.681735e+001
+5.171128e+002	   +3.688086e+001
+5.188676e+002	   +3.701472e+001
+5.206285e+002	   +3.702905e+001
+5.223953e+002	   +3.743354e+001
+5.241680e+002	   +3.707168e+001
+5.259468e+002	   +3.710031e+001
+5.277316e+002	   +3.675818e+001
+5.295225e+002	   +3.714264e+001
+5.313195e+002	   +3.706306e+001
+5.331226e+002	   +3.721135e+001
+5.349318e+002	   +3.723865e+001
+5.367471e+002	   +3.722819e+001
+5.385685e+002	   +3.724168e+001
+5.403962e+002	   +3.707343e+001
+5.422301e+002	   +3.721814e+001
+5.440702e+002	   +3.736409e+001
+5.459165e+002	   +3.735626e+001
+5.477691e+002	   +3.684814e+001
+5.496280e+002	   +3.669678e+001
+5.514932e+002	   +3.793973e+001
+5.533647e+002	   +3.740780e+001
+5.552426e+002	   +3.675150e+001
+5.571268e+002	   +3.731130e+001
+5.590175e+002	   +3.685740e+001
+5.609146e+002	   +3.690583e+001
+5.628181e+002	   +3.738578e+001
+5.647280e+002	   +3.697932e+001
+5.666445e+002	   +3.728645e+001
+5.685674e+002	   +3.714055e+001
+5.704969e+002	   +3.750555e+001
+5.724329e+002	   +3.732271e+001
+5.743755e+002	   +3.686249e+001
+5.763246e+002	   +3.676984e+001
+5.782805e+002	   +3.747766e+001
+5.802429e+002	   +3.685246e+001
+5.822120e+002	   +3.729477e+001
+5.841877e+002	   +3.662007e+001
+5.861702e+002	   +3.717579e+001
+5.881594e+002	   +3.692078e+001
+5.901554e+002	   +3.682367e+001
+5.921581e+002	   +3.676920e+001
+5.941676e+002	   +3.721999e+001
+5.961840e+002	   +3.711536e+001
+5.982072e+002	   +3.707483e+001
+6.002372e+002	   +3.663807e+001
+6.022742e+002	   +3.699529e+001
+6.043180e+002	   +3.667801e+001
+6.063688e+002	   +3.667832e+001
+6.084265e+002	   +3.670390e+001
+6.104913e+002	   +3.720996e+001
+6.125630e+002	   +3.690365e+001
+6.146418e+002	   +3.709319e+001
+6.167276e+002	   +3.701790e+001
+6.188205e+002	   +3.678382e+001
+6.209205e+002	   +3.698618e+001
+6.230276e+002	   +3.677372e+001
+6.251419e+002	   +3.693227e+001
+6.272634e+002	   +3.738149e+001
+6.293920e+002	   +3.708945e+001
+6.315280e+002	   +3.749070e+001
+6.336711e+002	   +3.651566e+001
+6.358215e+002	   +3.663396e+001
+6.379791e+002	   +3.726585e+001
+6.401442e+002	   +3.666675e+001
+6.423165e+002	   +3.692469e+001
+6.444963e+002	   +3.715153e+001
+6.466834e+002	   +3.722171e+001
+6.488780e+002	   +3.710233e+001
+6.510800e+002	   +3.732130e+001
+6.532895e+002	   +3.724543e+001
+6.555065e+002	   +3.711578e+001
+6.577310e+002	   +3.689538e+001
+6.599630e+002	   +3.719735e+001
+6.622026e+002	   +3.734164e+001
+6.644498e+002	   +3.739728e+001
+6.667047e+002	   +3.709637e+001
+6.689672e+002	   +3.716335e+001
+6.712374e+002	   +3.696466e+001
+6.735153e+002	   +3.687848e+001
+6.758009e+002	   +3.675085e+001
+6.780942e+002	   +3.685308e+001
+6.803954e+002	   +3.744819e+001
+6.827043e+002	   +3.715419e+001
+6.850212e+002	   +3.701435e+001
+6.873458e+002	   +3.723705e+001
+6.896784e+002	   +3.698076e+001
+6.920189e+002	   +3.671763e+001
+6.943672e+002	   +3.679123e+001
+6.967236e+002	   +3.698220e+001
+6.990880e+002	   +3.709680e+001
+7.014604e+002	   +3.669220e+001
+7.038409e+002	   +3.666613e+001
+7.062294e+002	   +3.714655e+001
+7.086260e+002	   +3.710105e+001
+7.110308e+002	   +3.703183e+001
+7.134437e+002	   +3.692400e+001
+7.158648e+002	   +3.679347e+001
+7.182941e+002	   +3.711366e+001
+7.207318e+002	   +3.697875e+001
+7.231776e+002	   +3.685120e+001
+7.256317e+002	   +3.719011e+001
+7.280942e+002	   +3.713325e+001
+7.305651e+002	   +3.712292e+001
+7.330443e+002	   +3.726679e+001
+7.355319e+002	   +3.726310e+001
+7.380280e+002	   +3.704522e+001
+7.405325e+002	   +3.689323e+001
+7.430455e+002	   +3.676839e+001
+7.455671e+002	   +3.696124e+001
+7.480972e+002	   +3.770611e+001
+7.506359e+002	   +3.700338e+001
+7.531833e+002	   +3.742028e+001
+7.557393e+002	   +3.648765e+001
+7.583039e+002	   +3.696760e+001
+7.608773e+002	   +3.685633e+001
+7.634594e+002	   +3.654086e+001
+7.660502e+002	   +3.721568e+001
+7.686498e+002	   +3.702124e+001
+7.712583e+002	   +3.700145e+001
+7.738756e+002	   +3.696901e+001
+7.765018e+002	   +3.742434e+001
+7.791369e+002	   +3.691410e+001
+7.817809e+002	   +3.715533e+001
+7.844340e+002	   +3.672260e+001
+7.870960e+002	   +3.718091e+001
+7.897670e+002	   +3.677398e+001
+7.924471e+002	   +3.706003e+001
+7.951364e+002	   +3.751108e+001
+7.978347e+002	   +3.734424e+001
+8.005422e+002	   +3.678708e+001
+8.032589e+002	   +3.720410e+001
+8.059848e+002	   +3.743760e+001
+8.087200e+002	   +3.692699e+001
+8.114644e+002	   +3.700415e+001
+8.142182e+002	   +3.697007e+001
+8.169813e+002	   +3.753249e+001
+8.197538e+002	   +3.671576e+001
+8.225356e+002	   +3.699078e+001
+8.253270e+002	   +3.713781e+001
+8.281277e+002	   +3.710767e+001
+8.309380e+002	   +3.660886e+001
+8.337579e+002	   +3.698859e+001
+8.365873e+002	   +3.702312e+001
+8.394263e+002	   +3.731148e+001
+8.422750e+002	   +3.715658e+001
+8.451333e+002	   +3.683422e+001
+8.480013e+002	   +3.686168e+001
+8.508790e+002	   +3.718765e+001
+8.537665e+002	   +3.683636e+001
+8.566639e+002	   +3.711390e+001
+8.595710e+002	   +3.677713e+001
+8.624880e+002	   +3.685772e+001
+8.654149e+002	   +3.651514e+001
+8.683517e+002	   +3.687064e+001
+8.712986e+002	   +3.726804e+001
+8.742554e+002	   +3.734697e+001
+8.772222e+002	   +3.752245e+001
+8.801991e+002	   +3.728688e+001
+8.831861e+002	   +3.727541e+001
+8.861833e+002	   +3.710739e+001
+8.891906e+002	   +3.660669e+001
+8.922081e+002	   +3.737822e+001
+8.952358e+002	   +3.658507e+001
+8.982739e+002	   +3.708012e+001
+9.013223e+002	   +3.701137e+001
+9.043809e+002	   +3.674799e+001
+9.074500e+002	   +3.704769e+001
+9.105295e+002	   +3.698843e+001
+9.136194e+002	   +3.710857e+001
+9.167198e+002	   +3.772752e+001
+9.198308e+002	   +3.666968e+001
+9.229523e+002	   +3.732001e+001
+9.260844e+002	   +3.686386e+001
+9.292271e+002	   +3.646743e+001
+9.323805e+002	   +3.731469e+001
+9.355446e+002	   +3.684182e+001
+9.387194e+002	   +3.685058e+001
+9.419050e+002	   +3.701247e+001
+9.451014e+002	   +3.691470e+001
+9.483087e+002	   +3.656867e+001
+9.515269e+002	   +3.643542e+001
+9.547559e+002	   +3.693858e+001
+9.579960e+002	   +3.709478e+001
+9.612469e+002	   +3.728808e+001
+9.645090e+002	   +3.662494e+001
+9.677821e+002	   +3.669515e+001
+9.710663e+002	   +3.701777e+001
+9.743618e+002	   +3.739411e+001
+9.776683e+002	   +3.736294e+001
+9.809861e+002	   +3.713138e+001
+9.843151e+002	   +3.647957e+001
+9.876555e+002	   +3.723585e+001
+9.910071e+002	   +3.694942e+001
+9.943702e+002	   +3.701978e+001
+9.977446e+002	   +3.701995e+001
+1.001130e+003	   +3.707460e+001
+1.004528e+003	   +3.687617e+001
+1.007937e+003	   +3.701709e+001
+1.011357e+003	   +3.748195e+001
+1.014789e+003	   +3.699669e+001
+1.018233e+003	   +3.697058e+001
+1.021689e+003	   +3.667760e+001
+1.025156e+003	   +3.752545e+001
+1.028635e+003	   +3.705287e+001
+1.032125e+003	   +3.711245e+001
+1.035628e+003	   +3.684947e+001
+1.039142e+003	   +3.713352e+001
+1.042669e+003	   +3.668980e+001
+1.046207e+003	   +3.719578e+001
+1.049758e+003	   +3.691264e+001
+1.053320e+003	   +3.700323e+001
+1.056895e+003	   +3.681928e+001
+1.060481e+003	   +3.749340e+001
+1.064080e+003	   +3.734240e+001
+1.067691e+003	   +3.737949e+001
+1.071314e+003	   +3.701534e+001
+1.074950e+003	   +3.712353e+001
+1.078598e+003	   +3.713691e+001
+1.082258e+003	   +3.746807e+001
+1.085931e+003	   +3.736411e+001
+1.089616e+003	   +3.685953e+001
+1.093314e+003	   +3.717067e+001
+1.097024e+003	   +3.693840e+001
+1.100747e+003	   +3.716013e+001
+1.104482e+003	   +3.693217e+001
+1.108230e+003	   +3.712492e+001
+1.111991e+003	   +3.706256e+001
+1.115765e+003	   +3.669188e+001
+1.119551e+003	   +3.699682e+001
+1.123350e+003	   +3.748595e+001
+1.127162e+003	   +3.672591e+001
+1.130988e+003	   +3.730508e+001
+1.134826e+003	   +3.729797e+001
+1.138677e+003	   +3.681748e+001
+1.142541e+003	   +3.713448e+001
+1.146418e+003	   +3.680775e+001
+1.150309e+003	   +3.710917e+001
+1.154212e+003	   +3.702439e+001
+1.158129e+003	   +3.675280e+001
+1.162059e+003	   +3.670432e+001
+1.166003e+003	   +3.694014e+001
+1.169960e+003	   +3.690297e+001
+1.173930e+003	   +3.682020e+001
+1.177914e+003	   +3.714063e+001
+1.181911e+003	   +3.719027e+001
+1.185922e+003	   +3.700256e+001
+1.189947e+003	   +3.682742e+001
+1.193985e+003	   +3.686042e+001
+1.198037e+003	   +3.757026e+001
+1.202102e+003	   +3.713578e+001
+1.206182e+003	   +3.716691e+001
