+8.682780e+001	   -1.320056e-001
+9.201024e+001	   -1.887136e-001
+9.750201e+001	   -1.330427e-001
+1.033216e+002	   -2.110879e-001
+1.094885e+002	   -1.965541e-001
+1.160234e+002	   -6.550680e-002
+1.229485e+002	   -1.365159e-001
+1.302868e+002	   -3.566285e-001
+1.380632e+002	   -2.605209e-001
+1.463037e+002	   -3.030584e-001
+1.550360e+002	   -2.218613e-001
+1.642896e+002	   -2.817455e-001
+1.740954e+002	   -3.644913e-001
+1.844866e+002	   -4.618212e-001
+1.954979e+002	   -3.630311e-001
+2.071665e+002	   -4.320149e-001
+2.195316e+002	   -3.562954e-001
+2.326346e+002	   -4.072564e-001
+2.465198e+002	   -6.074903e-001
+2.612336e+002	   -4.839356e-001
+2.768258e+002	   -5.341535e-001
+2.933485e+002	   -5.991942e-001
+3.108575e+002	   -6.146381e-001
+3.294114e+002	   -5.655318e-001
+3.490728e+002	   -6.436648e-001
+3.699078e+002	   -6.211055e-001
+3.919862e+002	   -7.364599e-001
+4.153825e+002	   -6.980447e-001
+4.401752e+002	   -9.444315e-001
+4.664478e+002	   -9.101955e-001
+4.942884e+002	   -9.702253e-001
+5.237906e+002	   -9.056230e-001
+5.550539e+002	   -1.051474e+000
+5.881831e+002	   -1.048222e+000
+6.232897e+002	   -1.456366e+000
+6.604916e+002	   -1.311745e+000
+6.999140e+002	   -1.291657e+000
+7.416895e+002	   -1.355744e+000
+7.859583e+002	   -1.505184e+000
+8.328693e+002	   -1.704992e+000
+8.825803e+002	   -1.646312e+000
+9.352584e+002	   -1.769106e+000
+9.910807e+002	   -1.949094e+000
+1.050235e+003	   -2.270955e+000
+1.112920e+003	   -2.101523e+000
+1.179346e+003	   -2.312045e+000
+1.249737e+003	   -2.378195e+000
+1.324329e+003	   -2.527035e+000
+1.403374e+003	   -2.667217e+000
+1.487136e+003	   -2.928752e+000
+1.575898e+003	   -2.870813e+000
+1.669958e+003	   -3.032660e+000
+1.769632e+003	   -3.439269e+000
+1.875255e+003	   -3.671282e+000
+1.987182e+003	   -3.896361e+000
+2.105790e+003	   -4.051943e+000
+2.231477e+003	   -4.311615e+000
+2.364666e+003	   -4.543708e+000
+2.505805e+003	   -4.717275e+000
+2.655367e+003	   -4.864526e+000
+2.813857e+003	   -5.300565e+000
+2.981806e+003	   -5.618842e+000
+3.159779e+003	   -6.081244e+000
+3.348375e+003	   -6.264579e+000
+3.548228e+003	   -6.751970e+000
+3.760009e+003	   -7.075577e+000
+3.984431e+003	   -7.500968e+000
+4.222248e+003	   -8.150257e+000
+4.474258e+003	   -8.446963e+000
+4.741311e+003	   -9.104715e+000
+5.024303e+003	   -9.640295e+000
+5.324186e+003	   -1.028659e+001
+5.641968e+003	   -1.066482e+001
+5.978717e+003	   -1.153027e+001
+6.335565e+003	   -1.207250e+001
+6.713713e+003	   -1.292392e+001
+7.114431e+003	   -1.354837e+001
+7.539066e+003	   -1.436598e+001
+7.989046e+003	   -1.515287e+001
+8.465885e+003	   -1.593779e+001
+8.971183e+003	   -1.690388e+001
+9.506642e+003	   -1.793369e+001
+1.007406e+004	   -1.902244e+001
+1.067534e+004	   -2.032521e+001
+1.131252e+004	   -2.145136e+001
+1.198772e+004	   -2.250066e+001
+1.270323e+004	   -2.396891e+001
+1.346144e+004	   -2.550198e+001
+1.426490e+004	   -2.703643e+001
+1.511632e+004	   -2.833268e+001
+1.601856e+004	   -3.027172e+001
+1.697466e+004	   -3.193891e+001
+1.798781e+004	   -3.415804e+001
+1.906144e+004	   -3.578191e+001
+2.019915e+004	   -3.806693e+001
+2.140477e+004	   -4.041548e+001
+2.268234e+004	   -4.283279e+001
+2.403617e+004	   -4.553505e+001
+2.547080e+004	   -4.824401e+001
+2.699107e+004	   -5.121549e+001
+2.860207e+004	   -5.442785e+001
+3.030922e+004	   -5.796581e+001
+3.211828e+004	   -6.215231e+001
+3.403530e+004	   -6.667606e+001
+3.606675e+004	   -7.159983e+001
+3.821945e+004	   -7.780369e+001
+4.050063e+004	   -8.447686e+001
+4.291797e+004	   -9.355291e+001
+4.547959e+004	   -1.034723e+002
+4.819411e+004	   -1.173361e+002
+5.107064e+004	   -1.316380e+002
+5.411887e+004	   -1.493489e+002
+5.734903e+004	   -1.656998e+002
+6.077199e+004	   +1.792902e+002
+6.439926e+004	   +1.670766e+002
+6.824302e+004	   +1.572280e+002
+7.231620e+004	   +1.487288e+002
+7.663251e+004	   +1.423488e+002
+8.120643e+004	   +1.363361e+002
+8.605335e+004	   +1.316571e+002
+9.118957e+004	   +1.268553e+002
+9.663236e+004	   +1.230918e+002
+1.024000e+005	   +1.189922e+002
