+1.206649e+003	   +2.002545e+001
+1.208657e+003	   +1.993207e+001
+1.210668e+003	   +1.978212e+001
+1.212682e+003	   +1.986555e+001
+1.214699e+003	   +1.951501e+001
+1.216720e+003	   +1.857155e+001
+1.218745e+003	   +1.811161e+001
+1.220772e+003	   +1.788073e+001
+1.222803e+003	   +1.838917e+001
+1.224838e+003	   +1.755561e+001
+1.226876e+003	   +1.699863e+001
+1.228917e+003	   +1.687591e+001
+1.230961e+003	   +1.796569e+001
+1.233010e+003	   +1.762799e+001
+1.235061e+003	   +1.815099e+001
+1.237116e+003	   +1.863764e+001
+1.239174e+003	   +1.811915e+001
+1.241236e+003	   +1.829348e+001
+1.243301e+003	   +1.953744e+001
+1.245369e+003	   +1.914977e+001
+1.247441e+003	   +2.027199e+001
+1.249517e+003	   +2.000506e+001
+1.251596e+003	   +2.051683e+001
+1.253678e+003	   +2.042533e+001
+1.255764e+003	   +2.057412e+001
+1.257853e+003	   +2.050357e+001
+1.259946e+003	   +1.998282e+001
+1.262042e+003	   +1.996214e+001
+1.264142e+003	   +2.004356e+001
+1.266245e+003	   +1.994863e+001
+1.268352e+003	   +1.960731e+001
+1.270462e+003	   +1.951215e+001
+1.272576e+003	   +1.874241e+001
+1.274693e+003	   +1.844917e+001
+1.276814e+003	   +1.846495e+001
+1.278938e+003	   +1.802106e+001
+1.281066e+003	   +1.759479e+001
+1.283197e+003	   +1.748034e+001
+1.285332e+003	   +1.696242e+001
+1.287470e+003	   +1.692415e+001
+1.289612e+003	   +1.595008e+001
+1.291758e+003	   +1.541584e+001
+1.293907e+003	   +1.550259e+001
+1.296060e+003	   +1.676475e+001
+1.298216e+003	   +1.476198e+001
+1.300376e+003	   +1.439960e+001
+1.302540e+003	   +1.424563e+001
+1.304707e+003	   +1.428983e+001
+1.306877e+003	   +1.455478e+001
+1.309052e+003	   +1.386363e+001
+1.311230e+003	   +1.415320e+001
+1.313411e+003	   +1.269077e+001
+1.315596e+003	   +1.236320e+001
+1.317785e+003	   +1.319865e+001
+1.319978e+003	   +1.275809e+001
+1.322174e+003	   +1.064888e+001
+1.324374e+003	   +1.171232e+001
+1.326577e+003	   +1.165133e+001
+1.328784e+003	   +1.091336e+001
+1.330995e+003	   +1.148721e+001
+1.333209e+003	   +1.142824e+001
+1.335427e+003	   +1.207878e+001
+1.337649e+003	   +1.049436e+001
+1.339875e+003	   +1.137597e+001
+1.342104e+003	   +1.081507e+001
+1.344337e+003	   +1.030838e+001
+1.346573e+003	   +1.013849e+001
+1.348814e+003	   +1.126061e+001
+1.351058e+003	   +1.070897e+001
+1.353306e+003	   +1.307039e+001
+1.355557e+003	   +1.172655e+001
+1.357813e+003	   +1.145722e+001
+1.360072e+003	   +1.176750e+001
+1.362334e+003	   +1.088309e+001
+1.364601e+003	   +1.133159e+001
+1.366871e+003	   +1.147553e+001
+1.369146e+003	   +1.206818e+001
+1.371423e+003	   +1.248219e+001
+1.373705e+003	   +1.336267e+001
+1.375991e+003	   +1.309734e+001
+1.378280e+003	   +1.327562e+001
+1.380573e+003	   +1.327666e+001
+1.382870e+003	   +1.359484e+001
+1.385171e+003	   +1.338171e+001
+1.387475e+003	   +1.276637e+001
+1.389784e+003	   +1.277193e+001
+1.392096e+003	   +1.254011e+001
+1.394412e+003	   +1.256492e+001
+1.396732e+003	   +1.298555e+001
+1.399056e+003	   +1.342475e+001
+1.401384e+003	   +1.368976e+001
+1.403715e+003	   +1.359596e+001
+1.406050e+003	   +1.479529e+001
+1.408390e+003	   +1.495946e+001
+1.410733e+003	   +1.519449e+001
+1.413080e+003	   +1.540872e+001
+1.415431e+003	   +1.550177e+001
+1.417786e+003	   +1.572740e+001
+1.420145e+003	   +1.636871e+001
+1.422508e+003	   +1.670712e+001
+1.424874e+003	   +1.683402e+001
+1.427245e+003	   +1.720944e+001
+1.429620e+003	   +1.714434e+001
+1.431998e+003	   +1.709937e+001
+1.434380e+003	   +1.761118e+001
+1.436767e+003	   +1.751322e+001
+1.439157e+003	   +1.794054e+001
+1.441552e+003	   +1.815129e+001
+1.443950e+003	   +1.872390e+001
+1.446353e+003	   +1.851522e+001
+1.448759e+003	   +1.902258e+001
+1.451169e+003	   +1.885218e+001
+1.453584e+003	   +1.914117e+001
+1.456002e+003	   +1.937608e+001
+1.458424e+003	   +2.026172e+001
+1.460851e+003	   +2.013306e+001
+1.463281e+003	   +1.986919e+001
+1.465716e+003	   +2.043151e+001
+1.468154e+003	   +2.066178e+001
+1.470597e+003	   +2.071233e+001
+1.473044e+003	   +2.135743e+001
+1.475495e+003	   +2.130552e+001
+1.477949e+003	   +2.179242e+001
+1.480408e+003	   +2.150168e+001
+1.482871e+003	   +2.184054e+001
+1.485339e+003	   +2.222131e+001
+1.487810e+003	   +2.193619e+001
+1.490285e+003	   +2.197544e+001
+1.492765e+003	   +2.247218e+001
+1.495248e+003	   +2.276863e+001
+1.497736e+003	   +2.266154e+001
+1.500228e+003	   +2.268183e+001
+1.502724e+003	   +2.253841e+001
+1.505224e+003	   +2.255859e+001
+1.507728e+003	   +2.240768e+001
+1.510237e+003	   +2.266609e+001
+1.512749e+003	   +2.261710e+001
+1.515266e+003	   +2.257410e+001
+1.517787e+003	   +2.246623e+001
+1.520312e+003	   +2.228803e+001
+1.522842e+003	   +2.227757e+001
+1.525375e+003	   +2.206064e+001
+1.527913e+003	   +2.149426e+001
+1.530455e+003	   +2.126188e+001
+1.533002e+003	   +2.087001e+001
+1.535552e+003	   +2.076397e+001
+1.538107e+003	   +2.036414e+001
+1.540666e+003	   +1.981060e+001
+1.543229e+003	   +1.946201e+001
+1.545797e+003	   +1.895090e+001
+1.548369e+003	   +1.847039e+001
+1.550945e+003	   +1.805387e+001
+1.553525e+003	   +1.810106e+001
+1.556110e+003	   +1.816788e+001
+1.558699e+003	   +1.850405e+001
+1.561292e+003	   +1.863005e+001
+1.563890e+003	   +1.912839e+001
+1.566491e+003	   +1.945602e+001
+1.569098e+003	   +1.961560e+001
+1.571708e+003	   +1.952027e+001
+1.574323e+003	   +1.913240e+001
+1.576943e+003	   +1.863493e+001
+1.579566e+003	   +1.856429e+001
+1.582194e+003	   +1.828348e+001
+1.584826e+003	   +1.776348e+001
+1.587463e+003	   +1.718872e+001
+1.590104e+003	   +1.689886e+001
+1.592750e+003	   +1.692681e+001
+1.595400e+003	   +1.660038e+001
+1.598054e+003	   +1.658929e+001
+1.600713e+003	   +1.640689e+001
+1.603376e+003	   +1.633353e+001
+1.606044e+003	   +1.629103e+001
+1.608716e+003	   +1.652629e+001
+1.611392e+003	   +1.677021e+001
+1.614073e+003	   +1.724952e+001
+1.616759e+003	   +1.763189e+001
+1.619448e+003	   +1.814420e+001
+1.622143e+003	   +1.852882e+001
+1.624842e+003	   +1.903935e+001
+1.627545e+003	   +1.897952e+001
+1.630253e+003	   +1.964211e+001
+1.632965e+003	   +2.013213e+001
+1.635682e+003	   +2.068693e+001
+1.638403e+003	   +2.095961e+001
+1.641129e+003	   +2.110376e+001
+1.643860e+003	   +2.158851e+001
+1.646595e+003	   +2.176606e+001
+1.649334e+003	   +2.191085e+001
+1.652078e+003	   +2.219301e+001
+1.654827e+003	   +2.215450e+001
+1.657580e+003	   +2.235053e+001
+1.660338e+003	   +2.246512e+001
+1.663100e+003	   +2.243191e+001
+1.665867e+003	   +2.252676e+001
+1.668639e+003	   +2.254895e+001
+1.671415e+003	   +2.249330e+001
+1.674196e+003	   +2.244149e+001
+1.676981e+003	   +2.212346e+001
+1.679771e+003	   +2.203362e+001
+1.682566e+003	   +2.184609e+001
+1.685365e+003	   +2.170193e+001
+1.688169e+003	   +2.157154e+001
+1.690978e+003	   +2.140593e+001
+1.693792e+003	   +2.157027e+001
+1.696609e+003	   +2.165808e+001
+1.699432e+003	   +2.170177e+001
+1.702260e+003	   +2.176836e+001
+1.705092e+003	   +2.189644e+001
+1.707929e+003	   +2.196522e+001
+1.710770e+003	   +2.201089e+001
+1.713616e+003	   +2.194046e+001
+1.716468e+003	   +2.186567e+001
+1.719323e+003	   +2.186940e+001
+1.722184e+003	   +2.185402e+001
+1.725049e+003	   +2.179467e+001
+1.727919e+003	   +2.168601e+001
+1.730794e+003	   +2.157216e+001
+1.733674e+003	   +2.145055e+001
+1.736558e+003	   +2.116948e+001
+1.739447e+003	   +2.099126e+001
+1.742341e+003	   +2.054981e+001
+1.745240e+003	   +2.013193e+001
+1.748144e+003	   +1.945263e+001
+1.751052e+003	   +1.910634e+001
+1.753965e+003	   +1.871904e+001
+1.756884e+003	   +1.844062e+001
+1.759807e+003	   +1.805498e+001
+1.762734e+003	   +1.762681e+001
+1.765667e+003	   +1.738636e+001
+1.768605e+003	   +1.721401e+001
+1.771547e+003	   +1.680978e+001
+1.774495e+003	   +1.599371e+001
+1.777447e+003	   +1.560412e+001
+1.780404e+003	   +1.469458e+001
+1.783366e+003	   +1.378185e+001
+1.786333e+003	   +1.306082e+001
+1.789305e+003	   +1.253514e+001
+1.792282e+003	   +1.220248e+001
+1.795264e+003	   +1.181297e+001
+1.798251e+003	   +1.178068e+001
+1.801243e+003	   +1.131479e+001
+1.804240e+003	   +1.168396e+001
+1.807242e+003	   +1.061508e+001
+1.810248e+003	   +1.042739e+001
+1.813260e+003	   +9.879511e+000
+1.816277e+003	   +8.185804e+000
+1.819299e+003	   +5.279512e+000
+1.822326e+003	   +4.044981e+000
+1.825358e+003	   +1.036459e+000
+1.828395e+003	   -1.340266e+000
+1.831436e+003	   -1.184324e+000
+1.834484e+003	   +1.540085e+000
+1.837536e+003	   +3.389367e+000
+1.840593e+003	   +6.744961e+000
+1.843655e+003	   +7.996491e+000
+1.846722e+003	   +9.445209e+000
+1.849795e+003	   +1.011498e+001
+1.852873e+003	   +1.117636e+001
+1.855955e+003	   +1.165997e+001
+1.859043e+003	   +1.212021e+001
+1.862136e+003	   +1.230608e+001
+1.865234e+003	   +1.281726e+001
+1.868338e+003	   +1.264319e+001
+1.871446e+003	   +1.224790e+001
+1.874560e+003	   +1.266429e+001
+1.877678e+003	   +1.226855e+001
+1.880802e+003	   +1.213077e+001
+1.883932e+003	   +1.235251e+001
+1.887066e+003	   +1.148942e+001
+1.890205e+003	   +1.149154e+001
+1.893350e+003	   +1.065298e+001
+1.896500e+003	   +1.070948e+001
+1.899656e+003	   +1.015457e+001
+1.902816e+003	   +9.480126e+000
+1.905982e+003	   +9.238147e+000
+1.909153e+003	   +8.955720e+000
+1.912329e+003	   +9.167544e+000
+1.915511e+003	   +8.989549e+000
+1.918698e+003	   +9.152759e+000
+1.921890e+003	   +8.849791e+000
+1.925088e+003	   +8.725574e+000
+1.928291e+003	   +8.640263e+000
+1.931499e+003	   +8.215302e+000
+1.934712e+003	   +8.275566e+000
+1.937931e+003	   +8.050087e+000
+1.941155e+003	   +7.901033e+000
+1.944385e+003	   +7.786386e+000
+1.947620e+003	   +7.480298e+000
+1.950860e+003	   +7.526980e+000
+1.954106e+003	   +6.597597e+000
+1.957357e+003	   +7.867523e+000
+1.960614e+003	   +7.723881e+000
+1.963876e+003	   +7.803270e+000
+1.967143e+003	   +8.174955e+000
+1.970416e+003	   +8.981446e+000
+1.973694e+003	   +9.675622e+000
+1.976978e+003	   +9.730665e+000
+1.980267e+003	   +9.566314e+000
+1.983562e+003	   +9.867240e+000
+1.986862e+003	   +1.007276e+001
+1.990167e+003	   +1.011952e+001
+1.993479e+003	   +9.926290e+000
+1.996795e+003	   +1.071080e+001
+2.000117e+003	   +1.094198e+001
+2.003445e+003	   +1.133126e+001
+2.006778e+003	   +1.113773e+001
+2.010117e+003	   +1.151900e+001
+2.013462e+003	   +1.184625e+001
+2.016811e+003	   +1.203147e+001
+2.020167e+003	   +1.214854e+001
+2.023528e+003	   +1.227192e+001
+2.026895e+003	   +1.256793e+001
+2.030267e+003	   +1.220446e+001
+2.033645e+003	   +1.268168e+001
+2.037028e+003	   +1.275406e+001
+2.040417e+003	   +1.298023e+001
+2.043812e+003	   +1.311238e+001
+2.047212e+003	   +1.304777e+001
+2.050618e+003	   +1.314601e+001
+2.054030e+003	   +1.358558e+001
+2.057448e+003	   +1.374867e+001
+2.060871e+003	   +1.383002e+001
+2.064299e+003	   +1.433414e+001
+2.067734e+003	   +1.422329e+001
+2.071174e+003	   +1.420112e+001
+2.074620e+003	   +1.429638e+001
+2.078072e+003	   +1.442891e+001
+2.081529e+003	   +1.410890e+001
+2.084992e+003	   +1.436855e+001
+2.088461e+003	   +1.409844e+001
+2.091936e+003	   +1.355701e+001
+2.095416e+003	   +1.337595e+001
+2.098902e+003	   +1.330917e+001
+2.102394e+003	   +1.292212e+001
+2.105892e+003	   +1.250701e+001
+2.109396e+003	   +1.238379e+001
+2.112905e+003	   +1.245998e+001
+2.116421e+003	   +1.174599e+001
+2.119942e+003	   +1.196361e+001
+2.123469e+003	   +1.194695e+001
+2.127002e+003	   +1.191107e+001
+2.130541e+003	   +1.169237e+001
+2.134085e+003	   +1.153317e+001
+2.137636e+003	   +1.158894e+001
+2.141192e+003	   +1.146208e+001
+2.144755e+003	   +1.166917e+001
+2.148323e+003	   +1.206144e+001
+2.151897e+003	   +1.168897e+001
+2.155478e+003	   +1.158677e+001
+2.159064e+003	   +1.119305e+001
+2.162656e+003	   +1.096065e+001
+2.166254e+003	   +1.167192e+001
+2.169858e+003	   +1.168866e+001
+2.173468e+003	   +1.126827e+001
+2.177084e+003	   +1.154472e+001
+2.180706e+003	   +1.173498e+001
+2.184334e+003	   +1.131961e+001
+2.187969e+003	   +1.179945e+001
+2.191609e+003	   +1.156885e+001
+2.195255e+003	   +1.211695e+001
+2.198907e+003	   +1.208494e+001
+2.202566e+003	   +1.261353e+001
+2.206230e+003	   +1.248598e+001
+2.209901e+003	   +1.250822e+001
+2.213578e+003	   +1.316070e+001
+2.217261e+003	   +1.289401e+001
+2.220950e+003	   +1.299814e+001
+2.224645e+003	   +1.312336e+001
+2.228346e+003	   +1.279904e+001
+2.232053e+003	   +1.265703e+001
+2.235767e+003	   +1.237273e+001
+2.239487e+003	   +1.217919e+001
+2.243213e+003	   +1.153265e+001
+2.246945e+003	   +1.084257e+001
+2.250683e+003	   +9.875773e+000
+2.254428e+003	   +8.300620e+000
+2.258178e+003	   +6.573837e+000
+2.261936e+003	   +2.971319e+000
+2.265699e+003	   -2.117134e-001
+2.269468e+003	   +1.922804e-001
+2.273244e+003	   +4.231822e+000
+2.277026e+003	   +6.144734e+000
+2.280815e+003	   +8.535334e+000
+2.284609e+003	   +9.938938e+000
+2.288410e+003	   +1.086452e+001
+2.292218e+003	   +1.169040e+001
+2.296031e+003	   +1.224681e+001
+2.299851e+003	   +1.259867e+001
+2.303678e+003	   +1.361465e+001
+2.307510e+003	   +1.400207e+001
+2.311350e+003	   +1.422004e+001
+2.315195e+003	   +1.466105e+001
+2.319047e+003	   +1.533881e+001
+2.322905e+003	   +1.574311e+001
+2.326770e+003	   +1.622638e+001
+2.330641e+003	   +1.656200e+001
+2.334519e+003	   +1.674980e+001
+2.338403e+003	   +1.736919e+001
+2.342293e+003	   +1.760725e+001
+2.346190e+003	   +1.788336e+001
+2.350094e+003	   +1.830842e+001
+2.354004e+003	   +1.833720e+001
+2.357920e+003	   +1.829568e+001
+2.361843e+003	   +1.856959e+001
+2.365773e+003	   +1.867651e+001
+2.369709e+003	   +1.882752e+001
+2.373651e+003	   +1.905162e+001
+2.377601e+003	   +1.918363e+001
+2.381556e+003	   +1.934876e+001
+2.385519e+003	   +1.955221e+001
+2.389488e+003	   +1.963851e+001
+2.393463e+003	   +1.992294e+001
+2.397445e+003	   +2.009894e+001
+2.401434e+003	   +2.044781e+001
+2.405429e+003	   +2.053604e+001
+2.409431e+003	   +2.076329e+001
+2.413440e+003	   +2.085801e+001
+2.417455e+003	   +2.111018e+001
+2.421477e+003	   +2.118806e+001
+2.425506e+003	   +2.137068e+001
+2.429542e+003	   +2.142659e+001
+2.433583e+003	   +2.127503e+001
+2.437633e+003	   +2.127439e+001
+2.441688e+003	   +2.138113e+001
+2.445750e+003	   +2.146132e+001
+2.449820e+003	   +2.161584e+001
+2.453896e+003	   +2.169381e+001
+2.457978e+003	   +2.186742e+001
+2.462068e+003	   +2.184994e+001
+2.466164e+003	   +2.195230e+001
+2.470267e+003	   +2.185423e+001
+2.474377e+003	   +2.162820e+001
+2.478493e+003	   +2.147545e+001
+2.482617e+003	   +2.120331e+001
+2.486748e+003	   +2.098249e+001
+2.490885e+003	   +2.070848e+001
+2.495029e+003	   +2.036838e+001
+2.499180e+003	   +2.003917e+001
+2.503338e+003	   +1.997252e+001
+2.507503e+003	   +1.964132e+001
+2.511675e+003	   +1.941368e+001
+2.515854e+003	   +1.907156e+001
+2.520040e+003	   +1.892717e+001
+2.524232e+003	   +1.868046e+001
+2.528432e+003	   +1.862007e+001
+2.532638e+003	   +1.862407e+001
+2.536852e+003	   +1.852903e+001
+2.541073e+003	   +1.849486e+001
+2.545301e+003	   +1.865663e+001
+2.549535e+003	   +1.875201e+001
+2.553777e+003	   +1.905929e+001
+2.558026e+003	   +1.922741e+001
+2.562282e+003	   +1.939805e+001
+2.566545e+003	   +1.959910e+001
+2.570815e+003	   +1.982446e+001
+2.575092e+003	   +2.003805e+001
+2.579376e+003	   +2.012164e+001
+2.583668e+003	   +2.027990e+001
+2.587966e+003	   +2.036848e+001
+2.592272e+003	   +2.042215e+001
+2.596585e+003	   +2.036128e+001
+2.600905e+003	   +2.035338e+001
+2.605232e+003	   +2.034884e+001
+2.609567e+003	   +2.043559e+001
+2.613908e+003	   +2.047437e+001
+2.618257e+003	   +2.062924e+001
+2.622613e+003	   +2.076558e+001
+2.626977e+003	   +2.103120e+001
+2.631347e+003	   +2.120797e+001
+2.635725e+003	   +2.140591e+001
+2.640110e+003	   +2.154201e+001
+2.644503e+003	   +2.173979e+001
+2.648903e+003	   +2.196760e+001
+2.653310e+003	   +2.213832e+001
+2.657724e+003	   +2.237139e+001
+2.662146e+003	   +2.235028e+001
+2.666575e+003	   +2.247116e+001
+2.671012e+003	   +2.242154e+001
+2.675456e+003	   +2.234932e+001
+2.679907e+003	   +2.222967e+001
+2.684365e+003	   +2.205034e+001
+2.688832e+003	   +2.197440e+001
+2.693305e+003	   +2.208789e+001
+2.697786e+003	   +2.225050e+001
+2.702275e+003	   +2.237465e+001
+2.706771e+003	   +2.255359e+001
+2.711274e+003	   +2.250134e+001
+2.715785e+003	   +2.237387e+001
+2.720303e+003	   +2.223022e+001
+2.724829e+003	   +2.211991e+001
+2.729363e+003	   +2.209529e+001
+2.733903e+003	   +2.214829e+001
+2.738452e+003	   +2.230403e+001
+2.743008e+003	   +2.239774e+001
+2.747572e+003	   +2.244744e+001
+2.752143e+003	   +2.244786e+001
+2.756722e+003	   +2.250271e+001
+2.761308e+003	   +2.253701e+001
+2.765902e+003	   +2.255524e+001
+2.770504e+003	   +2.241016e+001
+2.775114e+003	   +2.229245e+001
+2.779731e+003	   +2.197296e+001
+2.784355e+003	   +2.165662e+001
+2.788988e+003	   +2.141880e+001
+2.793628e+003	   +2.113745e+001
+2.798276e+003	   +2.104144e+001
+2.802932e+003	   +2.096024e+001
+2.807595e+003	   +2.095310e+001
+2.812266e+003	   +2.111919e+001
+2.816945e+003	   +2.123252e+001
+2.821632e+003	   +2.133661e+001
+2.826326e+003	   +2.132233e+001
+2.831029e+003	   +2.129176e+001
+2.835739e+003	   +2.130404e+001
+2.840457e+003	   +2.131675e+001
+2.845182e+003	   +2.128266e+001
+2.849916e+003	   +2.132581e+001
+2.854657e+003	   +2.129961e+001
+2.859407e+003	   +2.126007e+001
+2.864164e+003	   +2.130825e+001
+2.868929e+003	   +2.131883e+001
+2.873703e+003	   +2.137420e+001
+2.878484e+003	   +2.137257e+001
+2.883273e+003	   +2.148596e+001
+2.888070e+003	   +2.155032e+001
+2.892875e+003	   +2.164803e+001
+2.897688e+003	   +2.167458e+001
+2.902509e+003	   +2.179729e+001
+2.907338e+003	   +2.181090e+001
+2.912175e+003	   +2.197770e+001
+2.917020e+003	   +2.214881e+001
+2.921873e+003	   +2.218475e+001
+2.926735e+003	   +2.235603e+001
+2.931604e+003	   +2.245810e+001
+2.936481e+003	   +2.250717e+001
+2.941367e+003	   +2.270286e+001
+2.946261e+003	   +2.274762e+001
+2.951163e+003	   +2.290390e+001
+2.956073e+003	   +2.304354e+001
+2.960991e+003	   +2.316540e+001
+2.965917e+003	   +2.339068e+001
+2.970852e+003	   +2.358170e+001
+2.975794e+003	   +2.374802e+001
+2.980745e+003	   +2.390207e+001
+2.985704e+003	   +2.399199e+001
+2.990672e+003	   +2.398820e+001
+2.995648e+003	   +2.398379e+001
+3.000632e+003	   +2.387648e+001
+3.005624e+003	   +2.368171e+001
+3.010625e+003	   +2.347554e+001
+3.015634e+003	   +2.309144e+001
+3.020651e+003	   +2.279931e+001
+3.025676e+003	   +2.221431e+001
+3.030710e+003	   +2.185957e+001
+3.035753e+003	   +2.137628e+001
+3.040803e+003	   +2.108707e+001
+3.045863e+003	   +2.071815e+001
+3.050930e+003	   +2.034825e+001
+3.056006e+003	   +2.035596e+001
+3.061090e+003	   +2.028439e+001
+3.066183e+003	   +2.015604e+001
+3.071285e+003	   +2.037622e+001
+3.076395e+003	   +2.049001e+001
+3.081513e+003	   +2.029295e+001
+3.086640e+003	   +2.020063e+001
+3.091775e+003	   +1.975439e+001
+3.096919e+003	   +1.959124e+001
+3.102072e+003	   +1.914404e+001
+3.107232e+003	   +1.895722e+001
+3.112402e+003	   +1.878713e+001
+3.117580e+003	   +1.852859e+001
+3.122767e+003	   +1.843783e+001
+3.127963e+003	   +1.844115e+001
+3.133167e+003	   +1.823562e+001
+3.138380e+003	   +1.815295e+001
+3.143601e+003	   +1.811001e+001
+3.148831e+003	   +1.804198e+001
+3.154070e+003	   +1.807895e+001
+3.159318e+003	   +1.778094e+001
+3.164574e+003	   +1.770580e+001
+3.169839e+003	   +1.768608e+001
+3.175113e+003	   +1.740579e+001
+3.180396e+003	   +1.720782e+001
+3.185687e+003	   +1.685293e+001
+3.190987e+003	   +1.668792e+001
+3.196296e+003	   +1.636064e+001
+3.201614e+003	   +1.593127e+001
+3.206940e+003	   +1.550935e+001
+3.212276e+003	   +1.520648e+001
+3.217621e+003	   +1.497622e+001
+3.222974e+003	   +1.499430e+001
+3.228336e+003	   +1.556359e+001
+3.233707e+003	   +1.629349e+001
+3.239087e+003	   +1.714293e+001
+3.244476e+003	   +1.820394e+001
+3.249874e+003	   +1.884751e+001
+3.255281e+003	   +1.912810e+001
+3.260697e+003	   +1.918512e+001
+3.266122e+003	   +1.907078e+001
+3.271556e+003	   +1.893922e+001
+3.276999e+003	   +1.869032e+001
+3.282451e+003	   +1.877336e+001
+3.287912e+003	   +1.888704e+001
+3.293383e+003	   +1.901497e+001
+3.298862e+003	   +1.916154e+001
+3.304351e+003	   +1.934814e+001
+3.309848e+003	   +1.941038e+001
+3.315355e+003	   +1.960428e+001
+3.320871e+003	   +1.964502e+001
+3.326396e+003	   +1.976450e+001
+3.331930e+003	   +1.993253e+001
+3.337474e+003	   +2.018014e+001
+3.343026e+003	   +2.041107e+001
+3.348588e+003	   +2.060042e+001
+3.354159e+003	   +2.074232e+001
+3.359740e+003	   +2.082654e+001
+3.365330e+003	   +2.081287e+001
+3.370929e+003	   +2.067143e+001
+3.376537e+003	   +2.059023e+001
+3.382155e+003	   +2.041758e+001
+3.387782e+003	   +2.017952e+001
+3.393418e+003	   +1.991634e+001
