+1.894400e+004	   +4.835693e-006
+1.907200e+004	   +5.103102e-006
+1.920000e+004	   +5.793829e-006
+1.932800e+004	   +7.612912e-006
+1.945600e+004	   +8.358405e-006
+1.958400e+004	   +7.217337e-006
+1.971200e+004	   +5.814662e-006
+1.984000e+004	   +4.893688e-006
+1.996800e+004	   +4.478215e-006
+2.009600e+004	   +4.594347e-006
+2.022400e+004	   +4.801827e-006
+2.035200e+004	   +4.589049e-006
+2.048000e+004	   +4.562046e-006
+2.060800e+004	   +4.808369e-006
+2.073600e+004	   +4.641475e-006
+2.086400e+004	   +4.379900e-006
+2.099200e+004	   +4.259347e-006
+2.112000e+004	   +4.232332e-006
+2.124800e+004	   +4.566797e-006
+2.137600e+004	   +4.807107e-006
+2.150400e+004	   +4.875014e-006
+2.163200e+004	   +4.750410e-006
+2.176000e+004	   +4.312157e-006
+2.188800e+004	   +4.356873e-006
+2.201600e+004	   +4.713041e-006
+2.214400e+004	   +4.878693e-006
+2.227200e+004	   +4.809140e-006
+2.240000e+004	   +4.720151e-006
+2.252800e+004	   +4.589623e-006
+2.265600e+004	   +4.443616e-006
+2.278400e+004	   +4.404369e-006
+2.291200e+004	   +4.476563e-006
+2.304000e+004	   +4.714117e-006
+2.316800e+004	   +4.791531e-006
+2.329600e+004	   +4.593459e-006
+2.342400e+004	   +4.500494e-006
+2.355200e+004	   +4.543466e-006
+2.368000e+004	   +4.532832e-006
+2.380800e+004	   +4.575415e-006
+2.393600e+004	   +4.631767e-006
+2.406400e+004	   +4.623099e-006
+2.419200e+004	   +4.715505e-006
+2.432000e+004	   +4.971893e-006
+2.444800e+004	   +4.864716e-006
+2.457600e+004	   +4.739667e-006
+2.470400e+004	   +4.817627e-006
+2.483200e+004	   +4.755007e-006
+2.496000e+004	   +4.781845e-006
+2.508800e+004	   +4.803361e-006
+2.521600e+004	   +4.725959e-006
+2.534400e+004	   +4.686287e-006
+2.547200e+004	   +4.419987e-006
+2.560000e+004	   +4.489208e-006
+2.572800e+004	   +4.717162e-006
+2.585600e+004	   +4.735693e-006
+2.598400e+004	   +4.666042e-006
+2.611200e+004	   +4.675411e-006
+2.624000e+004	   +4.755289e-006
+2.636800e+004	   +4.641021e-006
+2.649600e+004	   +4.587023e-006
+2.662400e+004	   +4.869590e-006
+2.675200e+004	   +4.998856e-006
+2.688000e+004	   +4.785921e-006
+2.700800e+004	   +4.675365e-006
+2.713600e+004	   +4.639248e-006
+2.726400e+004	   +4.618979e-006
+2.739200e+004	   +4.525746e-006
+2.752000e+004	   +4.424775e-006
+2.764800e+004	   +4.440783e-006
+2.777600e+004	   +4.486857e-006
+2.790400e+004	   +4.664874e-006
+2.803200e+004	   +4.760587e-006
+2.816000e+004	   +4.637884e-006
+2.828800e+004	   +4.547044e-006
+2.841600e+004	   +4.598152e-006
+2.854400e+004	   +4.740167e-006
+2.867200e+004	   +4.710610e-006
+2.880000e+004	   +4.601046e-006
+2.892800e+004	   +4.527093e-006
+2.905600e+004	   +4.609981e-006
+2.918400e+004	   +4.531862e-006
+2.931200e+004	   +4.340367e-006
+2.944000e+004	   +4.492344e-006
+2.956800e+004	   +4.681026e-006
+2.969600e+004	   +4.577329e-006
+2.982400e+004	   +4.545531e-006
+2.995200e+004	   +4.472299e-006
+3.008000e+004	   +4.297585e-006
+3.020800e+004	   +4.352938e-006
+3.033600e+004	   +4.532355e-006
+3.046400e+004	   +4.581663e-006
+3.059200e+004	   +4.562161e-006
+3.072000e+004	   +4.602011e-006
+3.084800e+004	   +4.520125e-006
+3.097600e+004	   +4.488552e-006
+3.110400e+004	   +4.633181e-006
+3.123200e+004	   +4.753614e-006
+3.136000e+004	   +4.830339e-006
+3.148800e+004	   +4.699709e-006
+3.161600e+004	   +4.621414e-006
+3.174400e+004	   +4.742275e-006
+3.187200e+004	   +4.659653e-006
+3.200000e+004	   +4.659934e-006
+3.212800e+004	   +4.689344e-006
+3.225600e+004	   +4.540817e-006
+3.238400e+004	   +4.523739e-006
+3.251200e+004	   +4.694753e-006
+3.264000e+004	   +4.639758e-006
+3.276800e+004	   +4.473085e-006
+3.289600e+004	   +4.416092e-006
+3.302400e+004	   +4.494051e-006
+3.315200e+004	   +4.504548e-006
+3.328000e+004	   +4.443338e-006
+3.340800e+004	   +4.495457e-006
+3.353600e+004	   +4.531648e-006
+3.366400e+004	   +4.614939e-006
+3.379200e+004	   +4.579214e-006
+3.392000e+004	   +4.330904e-006
+3.404800e+004	   +4.181616e-006
+3.417600e+004	   +4.393454e-006
+3.430400e+004	   +4.663912e-006
+3.443200e+004	   +4.605873e-006
+3.456000e+004	   +4.556019e-006
+3.468800e+004	   +4.537219e-006
+3.481600e+004	   +4.504439e-006
+3.494400e+004	   +4.609318e-006
+3.507200e+004	   +4.575721e-006
+3.520000e+004	   +4.551699e-006
+3.532800e+004	   +4.449240e-006
+3.545600e+004	   +4.420516e-006
+3.558400e+004	   +4.409517e-006
+3.571200e+004	   +4.483307e-006
+3.584000e+004	   +4.453150e-006
+3.596800e+004	   +4.266171e-006
+3.609600e+004	   +4.258889e-006
+3.622400e+004	   +4.330757e-006
+3.635200e+004	   +4.512092e-006
+3.648000e+004	   +4.650060e-006
+3.660800e+004	   +4.589084e-006
+3.673600e+004	   +4.606571e-006
+3.686400e+004	   +4.897257e-006
+3.699200e+004	   +4.983348e-006
+3.712000e+004	   +4.721136e-006
+3.724800e+004	   +4.630475e-006
+3.737600e+004	   +4.639381e-006
+3.750400e+004	   +4.537977e-006
+3.763200e+004	   +4.638739e-006
+3.776000e+004	   +4.728762e-006
+3.788800e+004	   +4.453375e-006
+3.801600e+004	   +4.298411e-006
+3.814400e+004	   +4.523570e-006
+3.827200e+004	   +4.705156e-006
+3.840000e+004	   +4.617930e-006
+3.852800e+004	   +4.450902e-006
+3.865600e+004	   +4.601091e-006
+3.878400e+004	   +4.855879e-006
+3.891200e+004	   +4.882937e-006
+3.904000e+004	   +4.847856e-006
+3.916800e+004	   +4.719618e-006
+3.929600e+004	   +4.491313e-006
+3.942400e+004	   +4.402024e-006
+3.955200e+004	   +4.462224e-006
+3.968000e+004	   +4.533221e-006
+3.980800e+004	   +4.708474e-006
+3.993600e+004	   +4.792183e-006
+4.006400e+004	   +4.630613e-006
+4.019200e+004	   +4.540219e-006
+4.032000e+004	   +4.508140e-006
+4.044800e+004	   +4.461906e-006
+4.057600e+004	   +4.599308e-006
+4.070400e+004	   +4.681606e-006
+4.083200e+004	   +4.630735e-006
+4.096000e+004	   +4.575148e-006
+4.108800e+004	   +4.730351e-006
+4.121600e+004	   +4.782685e-006
+4.134400e+004	   +4.463003e-006
+4.147200e+004	   +4.522964e-006
+4.160000e+004	   +4.802138e-006
+4.172800e+004	   +4.729650e-006
+4.185600e+004	   +4.658333e-006
+4.198400e+004	   +4.507606e-006
+4.211200e+004	   +4.453248e-006
+4.224000e+004	   +4.500722e-006
+4.236800e+004	   +4.562757e-006
+4.249600e+004	   +4.581416e-006
+4.262400e+004	   +4.437371e-006
+4.275200e+004	   +4.326137e-006
+4.288000e+004	   +4.378222e-006
+4.300800e+004	   +4.638678e-006
+4.313600e+004	   +4.568878e-006
+4.326400e+004	   +4.508096e-006
+4.339200e+004	   +4.581215e-006
+4.352000e+004	   +4.537239e-006
+4.364800e+004	   +4.425392e-006
+4.377600e+004	   +4.408641e-006
+4.390400e+004	   +4.536671e-006
+4.403200e+004	   +4.444895e-006
+4.416000e+004	   +4.377463e-006
+4.428800e+004	   +4.441997e-006
+4.441600e+004	   +4.464836e-006
+4.454400e+004	   +4.433655e-006
+4.467200e+004	   +4.313455e-006
+4.480000e+004	   +4.288337e-006
+4.492800e+004	   +4.294043e-006
+4.505600e+004	   +4.411696e-006
+4.518400e+004	   +4.654718e-006
+4.531200e+004	   +4.711825e-006
+4.544000e+004	   +4.738850e-006
+4.556800e+004	   +4.601329e-006
+4.569600e+004	   +4.264724e-006
+4.582400e+004	   +4.228635e-006
+4.595200e+004	   +4.348324e-006
+4.608000e+004	   +4.497654e-006
+4.620800e+004	   +4.654800e-006
+4.633600e+004	   +4.565869e-006
+4.646400e+004	   +4.422385e-006
+4.659200e+004	   +4.381348e-006
+4.672000e+004	   +4.576434e-006
+4.684800e+004	   +4.767193e-006
+4.697600e+004	   +4.650678e-006
+4.710400e+004	   +4.457455e-006
+4.723200e+004	   +4.484159e-006
+4.736000e+004	   +4.452583e-006
+4.748800e+004	   +4.543361e-006
+4.761600e+004	   +4.611677e-006
+4.774400e+004	   +4.600682e-006
+4.787200e+004	   +4.583575e-006
+4.800000e+004	   +4.395615e-006
+4.812800e+004	   +4.291239e-006
+4.825600e+004	   +4.201594e-006
+4.838400e+004	   +4.254874e-006
+4.851200e+004	   +4.538076e-006
+4.864000e+004	   +4.580204e-006
+4.876800e+004	   +4.487094e-006
+4.889600e+004	   +4.316781e-006
+4.902400e+004	   +4.202922e-006
+4.915200e+004	   +4.476421e-006
+4.928000e+004	   +4.661592e-006
+4.940800e+004	   +4.517862e-006
+4.953600e+004	   +4.423988e-006
+4.966400e+004	   +4.450286e-006
+4.979200e+004	   +4.538510e-006
+4.992000e+004	   +4.570951e-006
+5.004800e+004	   +4.702610e-006
+5.017600e+004	   +4.656088e-006
+5.030400e+004	   +4.619020e-006
+5.043200e+004	   +4.545392e-006
+5.056000e+004	   +4.503163e-006
+5.068800e+004	   +4.555619e-006
+5.081600e+004	   +4.473320e-006
+5.094400e+004	   +4.330614e-006
+5.107200e+004	   +4.492872e-006
+5.120000e+004	   +4.682480e-006
+5.132800e+004	   +4.644335e-006
+5.145600e+004	   +4.520284e-006
+5.158400e+004	   +4.354454e-006
+5.171200e+004	   +4.328551e-006
+5.184000e+004	   +4.475580e-006
+5.196800e+004	   +4.556559e-006
+5.209600e+004	   +4.582549e-006
+5.222400e+004	   +4.579817e-006
+5.235200e+004	   +4.318212e-006
+5.248000e+004	   +4.333149e-006
+5.260800e+004	   +4.661992e-006
+5.273600e+004	   +4.731130e-006
+5.286400e+004	   +4.565072e-006
+5.299200e+004	   +4.270614e-006
+5.312000e+004	   +4.294345e-006
+5.324800e+004	   +4.697135e-006
+5.337600e+004	   +4.818892e-006
+5.350400e+004	   +4.531564e-006
+5.363200e+004	   +4.458831e-006
+5.376000e+004	   +4.564737e-006
+5.388800e+004	   +4.574546e-006
+5.401600e+004	   +4.482603e-006
+5.414400e+004	   +4.649657e-006
+5.427200e+004	   +4.783021e-006
+5.440000e+004	   +4.771361e-006
+5.452800e+004	   +4.857260e-006
+5.465600e+004	   +4.840368e-006
+5.478400e+004	   +4.729733e-006
+5.491200e+004	   +4.666534e-006
+5.504000e+004	   +4.578807e-006
+5.516800e+004	   +4.575028e-006
+5.529600e+004	   +4.884299e-006
+5.542400e+004	   +5.039438e-006
+5.555200e+004	   +4.678287e-006
+5.568000e+004	   +4.343028e-006
+5.580800e+004	   +4.426009e-006
+5.593600e+004	   +4.440261e-006
+5.606400e+004	   +4.392378e-006
+5.619200e+004	   +4.492877e-006
+5.632000e+004	   +4.459501e-006
+5.644800e+004	   +4.501384e-006
+5.657600e+004	   +4.640349e-006
+5.670400e+004	   +4.786998e-006
+5.683200e+004	   +4.888564e-006
+5.696000e+004	   +4.858935e-006
+5.708800e+004	   +4.805582e-006
+5.721600e+004	   +4.733006e-006
+5.734400e+004	   +4.815517e-006
+5.747200e+004	   +4.891238e-006
+5.760000e+004	   +4.950589e-006
+5.772800e+004	   +4.681945e-006
+5.785600e+004	   +4.690564e-006
+5.798400e+004	   +4.839863e-006
+5.811200e+004	   +4.781393e-006
+5.824000e+004	   +4.690930e-006
+5.836800e+004	   +4.556619e-006
+5.849600e+004	   +4.443616e-006
+5.862400e+004	   +4.476239e-006
+5.875200e+004	   +4.675375e-006
+5.888000e+004	   +4.757107e-006
+5.900800e+004	   +4.653865e-006
+5.913600e+004	   +4.648508e-006
+5.926400e+004	   +4.509239e-006
+5.939200e+004	   +4.806200e-006
+5.952000e+004	   +5.304771e-006
+5.964800e+004	   +5.595261e-006
+5.977600e+004	   +5.444926e-006
+5.990400e+004	   +4.995702e-006
+6.003200e+004	   +4.671245e-006
+6.016000e+004	   +4.396832e-006
+6.028800e+004	   +4.397064e-006
+6.041600e+004	   +4.838073e-006
+6.054400e+004	   +5.105842e-006
+6.067200e+004	   +5.196423e-006
+6.080000e+004	   +5.045927e-006
+6.092800e+004	   +4.781194e-006
+6.105600e+004	   +4.802607e-006
+6.118400e+004	   +4.846749e-006
+6.131200e+004	   +4.542792e-006
+6.144000e+004	   +4.455992e-006
+6.156800e+004	   +4.817696e-006
+6.169600e+004	   +4.921978e-006
+6.182400e+004	   +4.883275e-006
+6.195200e+004	   +4.916317e-006
+6.208000e+004	   +4.687660e-006
+6.220800e+004	   +4.442470e-006
+6.233600e+004	   +4.626288e-006
+6.246400e+004	   +4.874501e-006
+6.259200e+004	   +4.907559e-006
+6.272000e+004	   +4.703983e-006
+6.284800e+004	   +4.656109e-006
+6.297600e+004	   +4.915060e-006
+6.310400e+004	   +5.150888e-006
+6.323200e+004	   +5.050450e-006
+6.336000e+004	   +4.795183e-006
+6.348800e+004	   +4.820014e-006
+6.361600e+004	   +4.899150e-006
+6.374400e+004	   +4.790053e-006
+6.387200e+004	   +4.535138e-006
+6.400000e+004	   +4.587779e-006
+6.412800e+004	   +4.819971e-006
+6.425600e+004	   +4.851189e-006
+6.438400e+004	   +4.690054e-006
+6.451200e+004	   +4.731136e-006
+6.464000e+004	   +4.922172e-006
+6.476800e+004	   +4.974126e-006
+6.489600e+004	   +4.739849e-006
+6.502400e+004	   +4.628036e-006
+6.515200e+004	   +4.648932e-006
+6.528000e+004	   +4.624114e-006
+6.540800e+004	   +4.737950e-006
+6.553600e+004	   +4.799935e-006
+6.566400e+004	   +4.748867e-006
+6.579200e+004	   +4.675303e-006
+6.592000e+004	   +4.684470e-006
+6.604800e+004	   +4.791289e-006
+6.617600e+004	   +4.678605e-006
+6.630400e+004	   +4.589477e-006
+6.643200e+004	   +4.457425e-006
+6.656000e+004	   +4.495122e-006
+6.668800e+004	   +4.656692e-006
+6.681600e+004	   +4.677075e-006
+6.694400e+004	   +4.581457e-006
+6.707200e+004	   +4.701371e-006
+6.720000e+004	   +4.881291e-006
+6.732800e+004	   +4.928066e-006
+6.745600e+004	   +4.924291e-006
+6.758400e+004	   +4.803419e-006
+6.771200e+004	   +4.823640e-006
+6.784000e+004	   +4.719545e-006
+6.796800e+004	   +4.531474e-006
+6.809600e+004	   +4.737061e-006
+6.822400e+004	   +4.747897e-006
+6.835200e+004	   +4.612852e-006
+6.848000e+004	   +4.648452e-006
+6.860800e+004	   +4.476524e-006
+6.873600e+004	   +4.527918e-006
+6.886400e+004	   +4.862628e-006
+6.899200e+004	   +4.967887e-006
+6.912000e+004	   +5.034610e-006
+6.924800e+004	   +4.747688e-006
+6.937600e+004	   +4.586500e-006
+6.950400e+004	   +4.706644e-006
+6.963200e+004	   +4.682280e-006
+6.976000e+004	   +4.634738e-006
+6.988800e+004	   +4.665750e-006
+7.001600e+004	   +4.712700e-006
+7.014400e+004	   +4.907629e-006
+7.027200e+004	   +5.014534e-006
+7.040000e+004	   +4.861027e-006
+7.052800e+004	   +4.906363e-006
+7.065600e+004	   +5.104637e-006
+7.078400e+004	   +4.798749e-006
+7.091200e+004	   +4.676372e-006
+7.104000e+004	   +4.888312e-006
+7.116800e+004	   +4.793367e-006
+7.129600e+004	   +4.659223e-006
+7.142400e+004	   +4.614290e-006
+7.155200e+004	   +4.743332e-006
+7.168000e+004	   +4.808321e-006
+7.180800e+004	   +4.767790e-006
+7.193600e+004	   +4.853800e-006
+7.206400e+004	   +4.862089e-006
+7.219200e+004	   +4.775061e-006
+7.232000e+004	   +4.933226e-006
+7.244800e+004	   +4.816892e-006
+7.257600e+004	   +4.637135e-006
+7.270400e+004	   +4.895106e-006
+7.283200e+004	   +4.998461e-006
+7.296000e+004	   +5.023346e-006
+7.308800e+004	   +5.110111e-006
+7.321600e+004	   +4.868809e-006
+7.334400e+004	   +4.519157e-006
+7.347200e+004	   +4.627477e-006
+7.360000e+004	   +4.741042e-006
+7.372800e+004	   +4.935755e-006
+7.385600e+004	   +4.846957e-006
+7.398400e+004	   +4.770230e-006
+7.411200e+004	   +4.751505e-006
+7.424000e+004	   +4.785332e-006
+7.436800e+004	   +4.896192e-006
+7.449600e+004	   +4.913662e-006
+7.462400e+004	   +4.871392e-006
+7.475200e+004	   +4.765539e-006
+7.488000e+004	   +4.652690e-006
+7.500800e+004	   +4.791179e-006
+7.513600e+004	   +4.952269e-006
+7.526400e+004	   +5.187746e-006
+7.539200e+004	   +5.267648e-006
+7.552000e+004	   +5.284888e-006
+7.564800e+004	   +5.356403e-006
+7.577600e+004	   +5.127730e-006
+7.590400e+004	   +4.865085e-006
+7.603200e+004	   +4.852090e-006
+7.616000e+004	   +4.825197e-006
+7.628800e+004	   +4.862142e-006
+7.641600e+004	   +4.866762e-006
+7.654400e+004	   +5.063609e-006
+7.667200e+004	   +5.276910e-006
+7.680000e+004	   +5.137113e-006
+7.692800e+004	   +4.927119e-006
+7.705600e+004	   +4.854962e-006
+7.718400e+004	   +4.981455e-006
+7.731200e+004	   +5.096853e-006
+7.744000e+004	   +5.149729e-006
+7.756800e+004	   +5.077221e-006
+7.769600e+004	   +5.013185e-006
+7.782400e+004	   +4.820151e-006
+7.795200e+004	   +4.692547e-006
+7.808000e+004	   +4.977819e-006
+7.820800e+004	   +5.081269e-006
+7.833600e+004	   +4.951708e-006
+7.846400e+004	   +4.970359e-006
+7.859200e+004	   +5.026993e-006
+7.872000e+004	   +4.861491e-006
+7.884800e+004	   +4.933318e-006
+7.897600e+004	   +5.038663e-006
+7.910400e+004	   +4.796916e-006
+7.923200e+004	   +4.622784e-006
+7.936000e+004	   +4.752043e-006
+7.948800e+004	   +4.865170e-006
+7.961600e+004	   +5.073503e-006
+7.974400e+004	   +5.054893e-006
+7.987200e+004	   +4.846845e-006
+8.000000e+004	   +4.617894e-006
+8.012800e+004	   +4.473802e-006
+8.025600e+004	   +4.649054e-006
+8.038400e+004	   +4.834844e-006
+8.051200e+004	   +4.906902e-006
+8.064000e+004	   +4.776304e-006
+8.076800e+004	   +4.801553e-006
+8.089600e+004	   +4.859367e-006
+8.102400e+004	   +4.852782e-006
+8.115200e+004	   +5.033024e-006
+8.128000e+004	   +5.060913e-006
+8.140800e+004	   +4.951747e-006
+8.153600e+004	   +4.795868e-006
+8.166400e+004	   +4.623160e-006
+8.179200e+004	   +4.790663e-006
+8.192000e+004	   +5.080984e-006
+8.204800e+004	   +5.060830e-006
+8.217600e+004	   +5.050133e-006
+8.230400e+004	   +5.097541e-006
+8.243200e+004	   +5.036672e-006
+8.256000e+004	   +4.933643e-006
+8.268800e+004	   +4.658113e-006
+8.281600e+004	   +4.604639e-006
+8.294400e+004	   +4.888715e-006
+8.307200e+004	   +4.862452e-006
+8.320000e+004	   +4.943424e-006
+8.332800e+004	   +5.137406e-006
+8.345600e+004	   +5.029493e-006
+8.358400e+004	   +4.931043e-006
+8.371200e+004	   +5.050311e-006
+8.384000e+004	   +5.292106e-006
+8.396800e+004	   +5.257663e-006
+8.409600e+004	   +5.098728e-006
+8.422400e+004	   +4.894880e-006
+8.435200e+004	   +4.973247e-006
+8.448000e+004	   +5.819120e-006
+8.460800e+004	   +6.249469e-006
+8.473600e+004	   +5.680766e-006
+8.486400e+004	   +5.460156e-006
+8.499200e+004	   +5.139200e-006
+8.512000e+004	   +4.696170e-006
+8.524800e+004	   +4.856295e-006
+8.537600e+004	   +5.169358e-006
+8.550400e+004	   +4.953808e-006
+8.563200e+004	   +4.801479e-006
+8.576000e+004	   +5.045329e-006
+8.588800e+004	   +5.221547e-006
+8.601600e+004	   +4.975049e-006
+8.614400e+004	   +4.957355e-006
+8.627200e+004	   +4.989759e-006
+8.640000e+004	   +4.777557e-006
+8.652800e+004	   +4.675458e-006
+8.665600e+004	   +4.876058e-006
+8.678400e+004	   +4.940538e-006
+8.691200e+004	   +4.963940e-006
+8.704000e+004	   +4.923740e-006
+8.716800e+004	   +5.019139e-006
+8.729600e+004	   +5.070073e-006
+8.742400e+004	   +4.878939e-006
+8.755200e+004	   +4.856140e-006
+8.768000e+004	   +5.107306e-006
+8.780800e+004	   +5.208749e-006
+8.793600e+004	   +4.958128e-006
+8.806400e+004	   +4.764336e-006
+8.819200e+004	   +4.881216e-006
+8.832000e+004	   +5.130451e-006
+8.844800e+004	   +5.051858e-006
+8.857600e+004	   +5.102934e-006
+8.870400e+004	   +5.089594e-006
+8.883200e+004	   +5.045234e-006
+8.896000e+004	   +5.064876e-006
+8.908800e+004	   +4.954830e-006
+8.921600e+004	   +4.873478e-006
+8.934400e+004	   +5.119557e-006
+8.947200e+004	   +5.425561e-006
+8.960000e+004	   +5.412322e-006
+8.972800e+004	   +5.545550e-006
+8.985600e+004	   +5.377641e-006
+8.998400e+004	   +5.163657e-006
+9.011200e+004	   +5.032780e-006
+9.024000e+004	   +4.983518e-006
+9.036800e+004	   +5.072267e-006
+9.049600e+004	   +5.102592e-006
+9.062400e+004	   +5.326400e-006
+9.075200e+004	   +5.289579e-006
+9.088000e+004	   +5.181643e-006
+9.100800e+004	   +5.076919e-006
+9.113600e+004	   +4.775030e-006
+9.126400e+004	   +4.914531e-006
+9.139200e+004	   +5.108254e-006
+9.152000e+004	   +5.125051e-006
+9.164800e+004	   +5.020594e-006
+9.177600e+004	   +5.070508e-006
+9.190400e+004	   +5.273632e-006
+9.203200e+004	   +5.366033e-006
+9.216000e+004	   +5.267498e-006
+9.228800e+004	   +5.055554e-006
+9.241600e+004	   +5.000218e-006
+9.254400e+004	   +4.925994e-006
+9.267200e+004	   +4.897439e-006
+9.280000e+004	   +4.909855e-006
+9.292800e+004	   +4.742666e-006
+9.305600e+004	   +4.658195e-006
+9.318400e+004	   +4.644233e-006
+9.331200e+004	   +4.661981e-006
+9.344000e+004	   +4.837265e-006
+9.356800e+004	   +4.873842e-006
+9.369600e+004	   +4.629524e-006
+9.382400e+004	   +4.690564e-006
+9.395200e+004	   +5.075754e-006
+9.408000e+004	   +5.060652e-006
+9.420800e+004	   +4.962796e-006
