+9.305600e+004	   +4.832519e-006
+9.318400e+004	   +4.688561e-006
+9.331200e+004	   +4.560844e-006
+9.344000e+004	   +4.473576e-006
+9.356800e+004	   +4.426417e-006
+9.369600e+004	   +4.723485e-006
+9.382400e+004	   +4.831861e-006
+9.395200e+004	   +4.845956e-006
+9.408000e+004	   +4.835884e-006
+9.420800e+004	   +4.909488e-006
+9.433600e+004	   +4.863013e-006
+9.446400e+004	   +4.613612e-006
+9.459200e+004	   +4.491757e-006
+9.472000e+004	   +4.598718e-006
+9.484800e+004	   +4.546505e-006
+9.497600e+004	   +4.433854e-006
+9.510400e+004	   +4.573667e-006
+9.523200e+004	   +4.725767e-006
+9.536000e+004	   +4.684414e-006
+9.548800e+004	   +4.668660e-006
+9.561600e+004	   +4.929116e-006
+9.574400e+004	   +4.979038e-006
+9.587200e+004	   +4.889858e-006
+9.600000e+004	   +4.880590e-006
+9.612800e+004	   +4.642596e-006
+9.625600e+004	   +4.367880e-006
+9.638400e+004	   +4.372395e-006
+9.651200e+004	   +4.740318e-006
+9.664000e+004	   +4.790389e-006
+9.676800e+004	   +4.542054e-006
+9.689600e+004	   +4.520462e-006
+9.702400e+004	   +4.674698e-006
+9.715200e+004	   +4.750650e-006
+9.728000e+004	   +4.818929e-006
+9.740800e+004	   +4.751756e-006
+9.753600e+004	   +4.532230e-006
+9.766400e+004	   +4.558316e-006
+9.779200e+004	   +4.681689e-006
+9.792000e+004	   +4.740672e-006
+9.804800e+004	   +4.798212e-006
+9.817600e+004	   +4.805429e-006
+9.830400e+004	   +4.735668e-006
+9.843200e+004	   +4.724963e-006
+9.856000e+004	   +4.829045e-006
+9.868800e+004	   +4.882958e-006
+9.881600e+004	   +4.896714e-006
+9.894400e+004	   +4.733032e-006
+9.907200e+004	   +4.528033e-006
+9.920000e+004	   +4.433859e-006
+9.932800e+004	   +4.570976e-006
+9.945600e+004	   +4.601405e-006
+9.958400e+004	   +4.574043e-006
+9.971200e+004	   +4.560593e-006
+9.984000e+004	   +4.607421e-006
+9.996800e+004	   +4.821691e-006
+1.000960e+005	   +4.791110e-006
+1.002240e+005	   +4.843866e-006
+1.003520e+005	   +4.909240e-006
+1.004800e+005	   +4.905027e-006
+1.006080e+005	   +4.839687e-006
+1.007360e+005	   +4.679268e-006
+1.008640e+005	   +4.752445e-006
+1.009920e+005	   +4.836097e-006
+1.011200e+005	   +4.730793e-006
+1.012480e+005	   +4.601890e-006
+1.013760e+005	   +4.599091e-006
+1.015040e+005	   +4.603679e-006
+1.016320e+005	   +4.804907e-006
+1.017600e+005	   +4.916290e-006
+1.018880e+005	   +4.684815e-006
+1.020160e+005	   +4.676336e-006
+1.021440e+005	   +4.733214e-006
+1.022720e+005	   +4.681709e-006
+1.024000e+005	   +4.663962e-006
