+2.828800e+004	   +4.485291e-006
+2.841600e+004	   +4.659730e-006
+2.854400e+004	   +4.788864e-006
+2.867200e+004	   +4.684059e-006
+2.880000e+004	   +4.541511e-006
+2.892800e+004	   +4.460392e-006
+2.905600e+004	   +4.486000e-006
+2.918400e+004	   +4.511106e-006
+2.931200e+004	   +4.539711e-006
+2.944000e+004	   +4.747923e-006
+2.956800e+004	   +4.883924e-006
+2.969600e+004	   +4.766910e-006
+2.982400e+004	   +4.512721e-006
+2.995200e+004	   +4.255126e-006
+3.008000e+004	   +4.262411e-006
+3.020800e+004	   +4.507878e-006
+3.033600e+004	   +4.704640e-006
+3.046400e+004	   +4.795289e-006
+3.059200e+004	   +4.792351e-006
+3.072000e+004	   +4.697908e-006
+3.084800e+004	   +4.625125e-006
+3.097600e+004	   +4.523361e-006
+3.110400e+004	   +4.411120e-006
+3.123200e+004	   +4.346410e-006
+3.136000e+004	   +4.397822e-006
+3.148800e+004	   +4.420783e-006
+3.161600e+004	   +4.338166e-006
+3.174400e+004	   +4.349064e-006
+3.187200e+004	   +4.721556e-006
+3.200000e+004	   +4.931910e-006
+3.212800e+004	   +4.582237e-006
+3.225600e+004	   +4.386513e-006
+3.238400e+004	   +4.517123e-006
+3.251200e+004	   +4.508873e-006
+3.264000e+004	   +4.476307e-006
+3.276800e+004	   +4.552999e-006
+3.289600e+004	   +4.618594e-006
+3.302400e+004	   +4.628767e-006
+3.315200e+004	   +4.557735e-006
+3.328000e+004	   +4.441977e-006
+3.340800e+004	   +4.385550e-006
+3.353600e+004	   +4.474519e-006
+3.366400e+004	   +4.586173e-006
+3.379200e+004	   +4.643728e-006
+3.392000e+004	   +4.594751e-006
+3.404800e+004	   +4.588172e-006
+3.417600e+004	   +4.655679e-006
+3.430400e+004	   +4.681945e-006
+3.443200e+004	   +4.613059e-006
+3.456000e+004	   +4.558271e-006
+3.468800e+004	   +4.486739e-006
+3.481600e+004	   +4.477089e-006
+3.494400e+004	   +4.498953e-006
+3.507200e+004	   +4.464400e-006
+3.520000e+004	   +4.456770e-006
+3.532800e+004	   +4.416504e-006
+3.545600e+004	   +4.309734e-006
+3.558400e+004	   +4.337585e-006
+3.571200e+004	   +4.446837e-006
+3.584000e+004	   +4.530912e-006
+3.596800e+004	   +4.569325e-006
+3.609600e+004	   +4.641980e-006
+3.622400e+004	   +4.650540e-006
+3.635200e+004	   +4.536293e-006
+3.648000e+004	   +4.350731e-006
+3.660800e+004	   +4.297264e-006
+3.673600e+004	   +4.395046e-006
+3.686400e+004	   +4.372184e-006
+3.699200e+004	   +4.241469e-006
+3.712000e+004	   +4.133045e-006
+3.724800e+004	   +4.225178e-006
+3.737600e+004	   +4.292266e-006
+3.750400e+004	   +4.444304e-006
+3.763200e+004	   +4.572858e-006
+3.776000e+004	   +4.610614e-006
+3.788800e+004	   +4.585573e-006
+3.801600e+004	   +4.481973e-006
+3.814400e+004	   +4.466391e-006
+3.827200e+004	   +4.659392e-006
+3.840000e+004	   +4.857212e-006
+3.852800e+004	   +4.779393e-006
+3.865600e+004	   +4.776666e-006
+3.878400e+004	   +4.964703e-006
+3.891200e+004	   +4.941861e-006
+3.904000e+004	   +4.971139e-006
+3.916800e+004	   +4.933735e-006
+3.929600e+004	   +4.785395e-006
+3.942400e+004	   +4.702053e-006
+3.955200e+004	   +4.707693e-006
+3.968000e+004	   +4.823211e-006
+3.980800e+004	   +4.821030e-006
+3.993600e+004	   +4.568402e-006
+4.006400e+004	   +4.379367e-006
+4.019200e+004	   +4.504306e-006
+4.032000e+004	   +4.635170e-006
+4.044800e+004	   +4.589774e-006
+4.057600e+004	   +4.567018e-006
+4.070400e+004	   +4.546584e-006
+4.083200e+004	   +4.575580e-006
+4.096000e+004	   +4.872890e-006
+4.108800e+004	   +4.891926e-006
+4.121600e+004	   +4.788270e-006
+4.134400e+004	   +4.765853e-006
+4.147200e+004	   +4.780123e-006
+4.160000e+004	   +4.475104e-006
+4.172800e+004	   +4.311054e-006
+4.185600e+004	   +4.430550e-006
+4.198400e+004	   +4.361492e-006
+4.211200e+004	   +4.492003e-006
+4.224000e+004	   +4.754230e-006
+4.236800e+004	   +4.735610e-006
+4.249600e+004	   +4.349790e-006
+4.262400e+004	   +4.375166e-006
+4.275200e+004	   +4.615745e-006
+4.288000e+004	   +4.640120e-006
+4.300800e+004	   +4.472436e-006
+4.313600e+004	   +4.473119e-006
+4.326400e+004	   +4.652041e-006
+4.339200e+004	   +4.714376e-006
+4.352000e+004	   +4.540329e-006
+4.364800e+004	   +4.389577e-006
+4.377600e+004	   +4.531902e-006
+4.390400e+004	   +4.677527e-006
+4.403200e+004	   +4.426592e-006
+4.416000e+004	   +4.292016e-006
+4.428800e+004	   +4.595689e-006
+4.441600e+004	   +4.741109e-006
+4.454400e+004	   +4.562567e-006
+4.467200e+004	   +4.591115e-006
+4.480000e+004	   +4.835035e-006
+4.492800e+004	   +4.711556e-006
+4.505600e+004	   +4.549981e-006
+4.518400e+004	   +4.511844e-006
+4.531200e+004	   +4.409406e-006
+4.544000e+004	   +4.495793e-006
+4.556800e+004	   +4.606045e-006
+4.569600e+004	   +4.590636e-006
+4.582400e+004	   +4.556834e-006
+4.595200e+004	   +4.490608e-006
+4.608000e+004	   +4.417984e-006
+4.620800e+004	   +4.327292e-006
+4.633600e+004	   +4.331598e-006
+4.646400e+004	   +4.454690e-006
+4.659200e+004	   +4.500410e-006
+4.672000e+004	   +4.502590e-006
+4.684800e+004	   +4.547224e-006
+4.697600e+004	   +4.399004e-006
+4.710400e+004	   +4.206288e-006
+4.723200e+004	   +4.082015e-006
+4.736000e+004	   +4.136863e-006
+4.748800e+004	   +4.164562e-006
+4.761600e+004	   +4.179582e-006
+4.774400e+004	   +4.301003e-006
+4.787200e+004	   +4.471553e-006
+4.800000e+004	   +4.373092e-006
+4.812800e+004	   +4.401565e-006
+4.825600e+004	   +4.675406e-006
+4.838400e+004	   +4.654202e-006
+4.851200e+004	   +4.542483e-006
+4.864000e+004	   +4.470237e-006
+4.876800e+004	   +4.413605e-006
+4.889600e+004	   +4.459863e-006
+4.902400e+004	   +4.390989e-006
+4.915200e+004	   +4.306863e-006
+4.928000e+004	   +4.308726e-006
+4.940800e+004	   +4.366140e-006
+4.953600e+004	   +4.553234e-006
+4.966400e+004	   +4.545551e-006
+4.979200e+004	   +4.474386e-006
+4.992000e+004	   +4.381319e-006
+5.004800e+004	   +4.467450e-006
+5.017600e+004	   +4.689673e-006
+5.030400e+004	   +4.675309e-006
+5.043200e+004	   +4.567619e-006
+5.056000e+004	   +4.527565e-006
+5.068800e+004	   +4.495477e-006
+5.081600e+004	   +4.470875e-006
+5.094400e+004	   +4.444704e-006
+5.107200e+004	   +4.346873e-006
+5.120000e+004	   +4.604968e-006
+5.132800e+004	   +4.861859e-006
+5.145600e+004	   +4.831156e-006
+5.158400e+004	   +4.679535e-006
+5.171200e+004	   +4.423172e-006
+5.184000e+004	   +4.373058e-006
+5.196800e+004	   +4.306068e-006
+5.209600e+004	   +4.284873e-006
+5.222400e+004	   +4.348949e-006
+5.235200e+004	   +4.293567e-006
+5.248000e+004	   +4.202978e-006
+5.260800e+004	   +4.353335e-006
+5.273600e+004	   +4.503678e-006
+5.286400e+004	   +4.525359e-006
+5.299200e+004	   +4.746708e-006
+5.312000e+004	   +4.844776e-006
+5.324800e+004	   +4.695949e-006
+5.337600e+004	   +4.600233e-006
+5.350400e+004	   +4.422084e-006
+5.363200e+004	   +4.321234e-006
+5.376000e+004	   +4.364414e-006
+5.388800e+004	   +4.390464e-006
+5.401600e+004	   +4.341950e-006
+5.414400e+004	   +4.176481e-006
+5.427200e+004	   +4.301276e-006
+5.440000e+004	   +4.536512e-006
+5.452800e+004	   +4.557185e-006
+5.465600e+004	   +4.580506e-006
+5.478400e+004	   +4.622901e-006
+5.491200e+004	   +4.542438e-006
+5.504000e+004	   +4.568000e-006
+5.516800e+004	   +4.978278e-006
+5.529600e+004	   +5.882013e-006
+5.542400e+004	   +5.619771e-006
+5.555200e+004	   +4.580778e-006
+5.568000e+004	   +4.539955e-006
+5.580800e+004	   +4.751615e-006
+5.593600e+004	   +4.749675e-006
+5.606400e+004	   +4.664008e-006
+5.619200e+004	   +4.589245e-006
+5.632000e+004	   +4.460147e-006
+5.644800e+004	   +4.342088e-006
+5.657600e+004	   +4.598910e-006
+5.670400e+004	   +4.649641e-006
+5.683200e+004	   +4.480910e-006
+5.696000e+004	   +4.502630e-006
+5.708800e+004	   +4.687851e-006
+5.721600e+004	   +4.816913e-006
+5.734400e+004	   +4.606424e-006
+5.747200e+004	   +4.555489e-006
+5.760000e+004	   +4.712513e-006
+5.772800e+004	   +4.731639e-006
+5.785600e+004	   +4.543132e-006
+5.798400e+004	   +4.248987e-006
+5.811200e+004	   +4.304466e-006
+5.824000e+004	   +4.682393e-006
+5.836800e+004	   +4.741942e-006
+5.849600e+004	   +4.673056e-006
+5.862400e+004	   +4.597183e-006
+5.875200e+004	   +4.442021e-006
+5.888000e+004	   +4.482229e-006
+5.900800e+004	   +4.599192e-006
+5.913600e+004	   +4.652649e-006
+5.926400e+004	   +4.577289e-006
+5.939200e+004	   +4.531026e-006
+5.952000e+004	   +4.944771e-006
+5.964800e+004	   +6.194898e-006
+5.977600e+004	   +7.111085e-006
+5.990400e+004	   +6.252393e-006
+6.003200e+004	   +5.235600e-006
+6.016000e+004	   +4.876990e-006
+6.028800e+004	   +4.677589e-006
+6.041600e+004	   +4.535282e-006
+6.054400e+004	   +4.646870e-006
+6.067200e+004	   +4.760539e-006
+6.080000e+004	   +4.718146e-006
+6.092800e+004	   +4.657612e-006
+6.105600e+004	   +4.655797e-006
+6.118400e+004	   +4.671204e-006
+6.131200e+004	   +4.633568e-006
+6.144000e+004	   +4.757755e-006
+6.156800e+004	   +4.723023e-006
+6.169600e+004	   +4.695578e-006
+6.182400e+004	   +4.721862e-006
+6.195200e+004	   +4.657668e-006
+6.208000e+004	   +4.534316e-006
+6.220800e+004	   +4.429724e-006
+6.233600e+004	   +4.670050e-006
+6.246400e+004	   +4.848958e-006
+6.259200e+004	   +4.785847e-006
+6.272000e+004	   +4.797932e-006
+6.284800e+004	   +4.795583e-006
+6.297600e+004	   +4.697640e-006
+6.310400e+004	   +4.710858e-006
+6.323200e+004	   +4.832519e-006
+6.336000e+004	   +5.043910e-006
+6.348800e+004	   +5.127539e-006
+6.361600e+004	   +5.196006e-006
+6.374400e+004	   +5.208361e-006
+6.387200e+004	   +4.829511e-006
+6.400000e+004	   +4.649840e-006
+6.412800e+004	   +5.053561e-006
+6.425600e+004	   +5.186567e-006
+6.438400e+004	   +4.981346e-006
+6.451200e+004	   +4.939437e-006
+6.464000e+004	   +4.809008e-006
+6.476800e+004	   +4.502521e-006
+6.489600e+004	   +4.401096e-006
+6.502400e+004	   +4.720073e-006
+6.515200e+004	   +5.002672e-006
+6.528000e+004	   +4.715396e-006
+6.540800e+004	   +4.404079e-006
+6.553600e+004	   +4.476072e-006
+6.566400e+004	   +4.689148e-006
+6.579200e+004	   +4.768056e-006
+6.592000e+004	   +4.574676e-006
+6.604800e+004	   +4.659146e-006
+6.617600e+004	   +4.759212e-006
+6.630400e+004	   +4.753650e-006
+6.643200e+004	   +4.705378e-006
+6.656000e+004	   +4.625313e-006
+6.668800e+004	   +4.631777e-006
+6.681600e+004	   +4.558536e-006
+6.694400e+004	   +4.541177e-006
+6.707200e+004	   +4.667815e-006
+6.720000e+004	   +4.776120e-006
+6.732800e+004	   +4.602456e-006
+6.745600e+004	   +4.636224e-006
+6.758400e+004	   +4.862425e-006
+6.771200e+004	   +4.949964e-006
+6.784000e+004	   +4.881549e-006
+6.796800e+004	   +4.911791e-006
+6.809600e+004	   +4.892860e-006
+6.822400e+004	   +4.818521e-006
+6.835200e+004	   +4.740485e-006
+6.848000e+004	   +4.743921e-006
+6.860800e+004	   +4.845456e-006
+6.873600e+004	   +4.880369e-006
+6.886400e+004	   +4.836378e-006
+6.899200e+004	   +4.832747e-006
+6.912000e+004	   +4.704108e-006
+6.924800e+004	   +4.766669e-006
+6.937600e+004	   +4.892022e-006
+6.950400e+004	   +4.730632e-006
+6.963200e+004	   +4.588671e-006
+6.976000e+004	   +4.684352e-006
+6.988800e+004	   +4.883157e-006
+7.001600e+004	   +4.712813e-006
+7.014400e+004	   +4.599202e-006
+7.027200e+004	   +4.833023e-006
+7.040000e+004	   +5.153513e-006
+7.052800e+004	   +5.055737e-006
+7.065600e+004	   +4.735194e-006
+7.078400e+004	   +4.727433e-006
+7.091200e+004	   +4.822099e-006
+7.104000e+004	   +4.801036e-006
+7.116800e+004	   +4.672486e-006
+7.129600e+004	   +4.642020e-006
+7.142400e+004	   +4.551944e-006
+7.155200e+004	   +4.394863e-006
+7.168000e+004	   +4.274592e-006
+7.180800e+004	   +4.274029e-006
+7.193600e+004	   +4.588691e-006
+7.206400e+004	   +4.892140e-006
+7.219200e+004	   +4.854365e-006
+7.232000e+004	   +4.865111e-006
+7.244800e+004	   +4.710506e-006
+7.257600e+004	   +4.727361e-006
+7.270400e+004	   +4.984016e-006
+7.283200e+004	   +4.799898e-006
+7.296000e+004	   +4.678410e-006
+7.308800e+004	   +4.959816e-006
+7.321600e+004	   +5.183094e-006
+7.334400e+004	   +4.969808e-006
+7.347200e+004	   +4.793756e-006
+7.360000e+004	   +4.924870e-006
+7.372800e+004	   +4.939051e-006
+7.385600e+004	   +4.857276e-006
+7.398400e+004	   +4.831575e-006
+7.411200e+004	   +4.731660e-006
+7.424000e+004	   +4.807207e-006
+7.436800e+004	   +5.029030e-006
+7.449600e+004	   +5.076908e-006
+7.462400e+004	   +4.993524e-006
+7.475200e+004	   +4.767120e-006
+7.488000e+004	   +4.753843e-006
+7.500800e+004	   +4.729603e-006
+7.513600e+004	   +4.718131e-006
+7.526400e+004	   +4.650570e-006
+7.539200e+004	   +4.809705e-006
+7.552000e+004	   +4.954286e-006
+7.564800e+004	   +4.957921e-006
+7.577600e+004	   +5.098538e-006
+7.590400e+004	   +5.087555e-006
+7.603200e+004	   +4.771827e-006
+7.616000e+004	   +4.385699e-006
+7.628800e+004	   +4.370600e-006
+7.641600e+004	   +4.512875e-006
+7.654400e+004	   +4.600066e-006
+7.667200e+004	   +4.808010e-006
+7.680000e+004	   +4.725819e-006
+7.692800e+004	   +4.464385e-006
+7.705600e+004	   +4.785180e-006
+7.718400e+004	   +4.939214e-006
+7.731200e+004	   +4.876085e-006
+7.744000e+004	   +4.727916e-006
+7.756800e+004	   +4.495482e-006
+7.769600e+004	   +4.330885e-006
+7.782400e+004	   +4.424678e-006
+7.795200e+004	   +4.795710e-006
+7.808000e+004	   +4.828541e-006
+7.820800e+004	   +4.759405e-006
+7.833600e+004	   +4.853433e-006
+7.846400e+004	   +4.941417e-006
+7.859200e+004	   +4.934417e-006
+7.872000e+004	   +4.972548e-006
+7.884800e+004	   +4.997934e-006
+7.897600e+004	   +4.914375e-006
+7.910400e+004	   +4.798312e-006
+7.923200e+004	   +4.662350e-006
+7.936000e+004	   +4.754282e-006
+7.948800e+004	   +4.882706e-006
+7.961600e+004	   +5.028511e-006
+7.974400e+004	   +4.963286e-006
+7.987200e+004	   +4.878645e-006
+8.000000e+004	   +5.028273e-006
+8.012800e+004	   +5.145360e-006
+8.025600e+004	   +5.135472e-006
+8.038400e+004	   +4.875983e-006
+8.051200e+004	   +4.768491e-006
+8.064000e+004	   +4.714749e-006
+8.076800e+004	   +4.654688e-006
+8.089600e+004	   +4.737321e-006
+8.102400e+004	   +4.837923e-006
+8.115200e+004	   +4.958754e-006
+8.128000e+004	   +4.816374e-006
+8.140800e+004	   +4.697336e-006
+8.153600e+004	   +5.002722e-006
+8.166400e+004	   +5.082781e-006
+8.179200e+004	   +4.843903e-006
+8.192000e+004	   +4.803662e-006
+8.204800e+004	   +4.859106e-006
+8.217600e+004	   +4.776314e-006
+8.230400e+004	   +5.004930e-006
+8.243200e+004	   +5.049939e-006
+8.256000e+004	   +4.781315e-006
+8.268800e+004	   +4.883709e-006
+8.281600e+004	   +5.197906e-006
+8.294400e+004	   +5.292530e-006
+8.307200e+004	   +5.138100e-006
+8.320000e+004	   +5.104968e-006
+8.332800e+004	   +5.188560e-006
+8.345600e+004	   +5.192589e-006
+8.358400e+004	   +5.136594e-006
+8.371200e+004	   +5.004040e-006
+8.384000e+004	   +4.979815e-006
+8.396800e+004	   +5.041098e-006
+8.409600e+004	   +4.946025e-006
+8.422400e+004	   +4.784948e-006
+8.435200e+004	   +5.001958e-006
+8.448000e+004	   +6.319754e-006
+8.460800e+004	   +7.023750e-006
+8.473600e+004	   +5.500658e-006
+8.486400e+004	   +4.580999e-006
+8.499200e+004	   +4.765282e-006
+8.512000e+004	   +4.952182e-006
+8.524800e+004	   +4.838869e-006
+8.537600e+004	   +4.738075e-006
+8.550400e+004	   +4.890690e-006
+8.563200e+004	   +4.986172e-006
+8.576000e+004	   +5.095986e-006
+8.588800e+004	   +5.120591e-006
+8.601600e+004	   +5.011012e-006
+8.614400e+004	   +5.105035e-006
+8.627200e+004	   +5.203622e-006
+8.640000e+004	   +5.141588e-006
+8.652800e+004	   +4.986139e-006
+8.665600e+004	   +4.963243e-006
+8.678400e+004	   +5.083429e-006
+8.691200e+004	   +5.261105e-006
+8.704000e+004	   +5.231354e-006
+8.716800e+004	   +4.768240e-006
+8.729600e+004	   +4.514798e-006
+8.742400e+004	   +4.711329e-006
+8.755200e+004	   +4.866869e-006
+8.768000e+004	   +5.002656e-006
+8.780800e+004	   +5.125439e-006
+8.793600e+004	   +5.076039e-006
+8.806400e+004	   +4.914272e-006
+8.819200e+004	   +5.107901e-006
+8.832000e+004	   +5.094676e-006
+8.844800e+004	   +5.044049e-006
+8.857600e+004	   +5.314956e-006
+8.870400e+004	   +5.267162e-006
+8.883200e+004	   +4.957998e-006
+8.896000e+004	   +4.851584e-006
+8.908800e+004	   +4.774489e-006
+8.921600e+004	   +4.882267e-006
+8.934400e+004	   +4.836086e-006
+8.947200e+004	   +4.929836e-006
+8.960000e+004	   +5.202171e-006
+8.972800e+004	   +5.204125e-006
+8.985600e+004	   +4.907322e-006
+8.998400e+004	   +4.769837e-006
+9.011200e+004	   +4.827354e-006
+9.024000e+004	   +4.865175e-006
+9.036800e+004	   +4.709048e-006
+9.049600e+004	   +4.787366e-006
+9.062400e+004	   +4.827497e-006
+9.075200e+004	   +4.696336e-006
+9.088000e+004	   +4.559192e-006
+9.100800e+004	   +4.712446e-006
+9.113600e+004	   +4.851243e-006
+9.126400e+004	   +4.872446e-006
+9.139200e+004	   +4.881131e-006
+9.152000e+004	   +4.907472e-006
+9.164800e+004	   +4.822819e-006
+9.177600e+004	   +4.895160e-006
+9.190400e+004	   +4.964720e-006
+9.203200e+004	   +4.766617e-006
+9.216000e+004	   +4.840198e-006
+9.228800e+004	   +4.958487e-006
+9.241600e+004	   +5.101836e-006
+9.254400e+004	   +5.266734e-006
+9.267200e+004	   +5.202057e-006
+9.280000e+004	   +5.202879e-006
+9.292800e+004	   +5.070396e-006
+9.305600e+004	   +5.000657e-006
+9.318400e+004	   +5.010896e-006
+9.331200e+004	   +4.857201e-006
+9.344000e+004	   +4.709270e-006
+9.356800e+004	   +4.704949e-006
+9.369600e+004	   +4.843409e-006
+9.382400e+004	   +4.924507e-006
+9.395200e+004	   +4.925308e-006
+9.408000e+004	   +5.108405e-006
+9.420800e+004	   +5.350102e-006
