+8.448000e+003	   +1.551521e-005
+8.576000e+003	   +1.585765e-005
+8.704000e+003	   +1.578855e-005
+8.832000e+003	   +1.557357e-005
+8.960000e+003	   +1.561382e-005
+9.088000e+003	   +1.583955e-005
+9.216000e+003	   +1.615923e-005
+9.344000e+003	   +1.603699e-005
+9.472000e+003	   +1.659444e-005
+9.600000e+003	   +1.481207e-004
+9.728000e+003	   +4.919441e-003
+9.856000e+003	   +2.770624e-002
+9.984000e+003	   +5.890606e-002
+1.011200e+004	   +5.707391e-002
+1.024000e+004	   +2.501058e-002
+1.036800e+004	   +4.012733e-003
+1.049600e+004	   +9.247217e-005
+1.062400e+004	   +1.669358e-005
+1.075200e+004	   +1.619511e-005
+1.088000e+004	   +1.586658e-005
+1.100800e+004	   +1.591681e-005
+1.113600e+004	   +1.539424e-005
+1.126400e+004	   +1.550149e-005
+1.139200e+004	   +1.544675e-005
+1.152000e+004	   +1.614086e-005
+1.164800e+004	   +1.627351e-005
+1.177600e+004	   +1.577289e-005
+1.190400e+004	   +1.544219e-005
+1.203200e+004	   +1.588875e-005
+1.216000e+004	   +1.623134e-005
+1.228800e+004	   +1.586961e-005
+1.241600e+004	   +1.527427e-005
+1.254400e+004	   +1.592456e-005
+1.267200e+004	   +1.642025e-005
+1.280000e+004	   +1.614109e-005
+1.292800e+004	   +1.522005e-005
+1.305600e+004	   +1.515308e-005
+1.318400e+004	   +1.517359e-005
+1.331200e+004	   +1.522065e-005
+1.344000e+004	   +1.577999e-005
+1.356800e+004	   +1.608726e-005
+1.369600e+004	   +1.671953e-005
+1.382400e+004	   +1.642990e-005
+1.395200e+004	   +1.570822e-005
+1.408000e+004	   +1.661856e-005
+1.420800e+004	   +1.751179e-005
+1.433600e+004	   +1.676245e-005
+1.446400e+004	   +1.612489e-005
+1.459200e+004	   +1.623735e-005
+1.472000e+004	   +1.589134e-005
+1.484800e+004	   +1.590081e-005
+1.497600e+004	   +1.607502e-005
+1.510400e+004	   +1.587529e-005
+1.523200e+004	   +1.574659e-005
+1.536000e+004	   +1.596616e-005
+1.548800e+004	   +1.644439e-005
+1.561600e+004	   +1.703819e-005
+1.574400e+004	   +1.751952e-005
+1.587200e+004	   +1.689534e-005
+1.600000e+004	   +1.615670e-005
+1.612800e+004	   +1.644776e-005
+1.625600e+004	   +1.741303e-005
+1.638400e+004	   +1.728965e-005
+1.651200e+004	   +1.596949e-005
+1.664000e+004	   +1.602026e-005
+1.676800e+004	   +1.668440e-005
+1.689600e+004	   +1.754959e-005
+1.702400e+004	   +1.746754e-005
+1.715200e+004	   +1.678311e-005
+1.728000e+004	   +1.684259e-005
+1.740800e+004	   +1.701725e-005
+1.753600e+004	   +1.711312e-005
+1.766400e+004	   +1.785273e-005
+1.779200e+004	   +1.868625e-005
+1.792000e+004	   +1.806406e-005
+1.804800e+004	   +1.722773e-005
+1.817600e+004	   +1.680965e-005
+1.830400e+004	   +1.610873e-005
+1.843200e+004	   +1.678962e-005
+1.856000e+004	   +1.789373e-005
+1.868800e+004	   +1.863596e-005
+1.881600e+004	   +1.812078e-005
+1.894400e+004	   +1.727527e-005
+1.907200e+004	   +1.669442e-005
+1.920000e+004	   +1.672844e-005
+1.932800e+004	   +1.743794e-005
+1.945600e+004	   +1.789778e-005
+1.958400e+004	   +1.805589e-005
+1.971200e+004	   +1.882217e-005
+1.984000e+004	   +3.353169e-005
+1.996800e+004	   +8.745072e-005
+2.009600e+004	   +1.176379e-004
+2.022400e+004	   +7.518976e-005
+2.035200e+004	   +2.551606e-005
+2.048000e+004	   +1.836044e-005
+2.060800e+004	   +1.767105e-005
+2.073600e+004	   +1.681050e-005
+2.086400e+004	   +1.640320e-005
+2.099200e+004	   +1.651898e-005
+2.112000e+004	   +1.692642e-005
+2.124800e+004	   +1.673028e-005
+2.137600e+004	   +1.700442e-005
+2.150400e+004	   +1.713682e-005
+2.163200e+004	   +1.761060e-005
+2.176000e+004	   +1.769799e-005
+2.188800e+004	   +1.713435e-005
+2.201600e+004	   +1.778900e-005
+2.214400e+004	   +1.779758e-005
+2.227200e+004	   +1.685051e-005
+2.240000e+004	   +1.678063e-005
+2.252800e+004	   +1.716403e-005
+2.265600e+004	   +1.716864e-005
+2.278400e+004	   +1.641457e-005
+2.291200e+004	   +1.657432e-005
+2.304000e+004	   +1.763024e-005
+2.316800e+004	   +1.815648e-005
+2.329600e+004	   +1.842254e-005
+2.342400e+004	   +1.799322e-005
+2.355200e+004	   +1.745175e-005
+2.368000e+004	   +1.747646e-005
+2.380800e+004	   +1.824071e-005
+2.393600e+004	   +1.903277e-005
+2.406400e+004	   +1.861633e-005
+2.419200e+004	   +1.775092e-005
+2.432000e+004	   +1.679414e-005
+2.444800e+004	   +1.708903e-005
+2.457600e+004	   +1.750658e-005
+2.470400e+004	   +1.695944e-005
+2.483200e+004	   +1.631095e-005
+2.496000e+004	   +1.651325e-005
+2.508800e+004	   +1.721128e-005
+2.521600e+004	   +1.740139e-005
+2.534400e+004	   +1.777659e-005
+2.547200e+004	   +1.816857e-005
+2.560000e+004	   +1.782130e-005
+2.572800e+004	   +1.713623e-005
+2.585600e+004	   +1.777495e-005
+2.598400e+004	   +1.829590e-005
+2.611200e+004	   +1.771632e-005
+2.624000e+004	   +1.727199e-005
+2.636800e+004	   +1.717553e-005
+2.649600e+004	   +1.731589e-005
+2.662400e+004	   +1.792249e-005
+2.675200e+004	   +1.833216e-005
+2.688000e+004	   +1.782670e-005
+2.700800e+004	   +1.746396e-005
+2.713600e+004	   +1.760734e-005
+2.726400e+004	   +1.716693e-005
+2.739200e+004	   +1.792074e-005
+2.752000e+004	   +1.890634e-005
+2.764800e+004	   +1.984340e-005
+2.777600e+004	   +1.975631e-005
+2.790400e+004	   +1.961228e-005
+2.803200e+004	   +2.039365e-005
+2.816000e+004	   +1.958758e-005
+2.828800e+004	   +1.881537e-005
+2.841600e+004	   +1.822041e-005
+2.854400e+004	   +1.871589e-005
+2.867200e+004	   +1.872050e-005
+2.880000e+004	   +1.872239e-005
+2.892800e+004	   +1.883405e-005
+2.905600e+004	   +1.856738e-005
+2.918400e+004	   +1.808186e-005
+2.931200e+004	   +1.704238e-005
+2.944000e+004	   +1.696894e-005
+2.956800e+004	   +1.785628e-005
+2.969600e+004	   +1.806049e-005
+2.982400e+004	   +1.746887e-005
+2.995200e+004	   +1.910982e-005
+3.008000e+004	   +2.418592e-005
+3.020800e+004	   +2.345351e-005
+3.033600e+004	   +1.864024e-005
+3.046400e+004	   +1.828079e-005
+3.059200e+004	   +1.836462e-005
+3.072000e+004	   +1.702700e-005
+3.084800e+004	   +1.733569e-005
+3.097600e+004	   +1.821659e-005
+3.110400e+004	   +1.853894e-005
+3.123200e+004	   +1.814807e-005
+3.136000e+004	   +1.801213e-005
+3.148800e+004	   +1.852484e-005
+3.161600e+004	   +1.779795e-005
+3.174400e+004	   +1.669780e-005
+3.187200e+004	   +1.655866e-005
+3.200000e+004	   +1.689479e-005
+3.212800e+004	   +1.723719e-005
+3.225600e+004	   +1.733360e-005
+3.238400e+004	   +1.772500e-005
+3.251200e+004	   +1.765368e-005
+3.264000e+004	   +1.727897e-005
+3.276800e+004	   +1.697530e-005
+3.289600e+004	   +1.751784e-005
+3.302400e+004	   +1.853353e-005
+3.315200e+004	   +1.849328e-005
+3.328000e+004	   +1.791390e-005
+3.340800e+004	   +1.819150e-005
+3.353600e+004	   +1.923326e-005
+3.366400e+004	   +1.898760e-005
+3.379200e+004	   +1.852655e-005
+3.392000e+004	   +1.868009e-005
+3.404800e+004	   +1.855721e-005
+3.417600e+004	   +1.835008e-005
+3.430400e+004	   +1.817829e-005
+3.443200e+004	   +1.770662e-005
+3.456000e+004	   +1.840155e-005
+3.468800e+004	   +1.916605e-005
+3.481600e+004	   +1.928119e-005
+3.494400e+004	   +1.920677e-005
+3.507200e+004	   +1.907896e-005
+3.520000e+004	   +1.852790e-005
+3.532800e+004	   +1.820569e-005
+3.545600e+004	   +1.873296e-005
+3.558400e+004	   +1.883221e-005
+3.571200e+004	   +1.859339e-005
+3.584000e+004	   +1.830390e-005
+3.596800e+004	   +1.776252e-005
+3.609600e+004	   +1.758232e-005
+3.622400e+004	   +1.776777e-005
+3.635200e+004	   +1.831462e-005
+3.648000e+004	   +1.882651e-005
+3.660800e+004	   +1.857860e-005
+3.673600e+004	   +1.874769e-005
+3.686400e+004	   +1.896387e-005
+3.699200e+004	   +1.914250e-005
+3.712000e+004	   +1.940058e-005
+3.724800e+004	   +1.923427e-005
+3.737600e+004	   +1.859251e-005
+3.750400e+004	   +1.826205e-005
+3.763200e+004	   +1.774157e-005
+3.776000e+004	   +1.754175e-005
+3.788800e+004	   +1.812533e-005
+3.801600e+004	   +1.824271e-005
+3.814400e+004	   +1.815650e-005
+3.827200e+004	   +1.822437e-005
+3.840000e+004	   +1.820789e-005
+3.852800e+004	   +1.799630e-005
+3.865600e+004	   +1.766537e-005
+3.878400e+004	   +1.786569e-005
+3.891200e+004	   +1.748036e-005
+3.904000e+004	   +1.741741e-005
+3.916800e+004	   +1.789632e-005
+3.929600e+004	   +1.806115e-005
+3.942400e+004	   +1.829297e-005
+3.955200e+004	   +1.843152e-005
+3.968000e+004	   +1.785395e-005
+3.980800e+004	   +1.781604e-005
+3.993600e+004	   +1.870049e-005
+4.006400e+004	   +2.108440e-005
+4.019200e+004	   +2.306202e-005
+4.032000e+004	   +2.083728e-005
+4.044800e+004	   +1.908946e-005
+4.057600e+004	   +1.798194e-005
+4.070400e+004	   +1.801676e-005
+4.083200e+004	   +1.898595e-005
+4.096000e+004	   +1.853998e-005
+4.108800e+004	   +1.778566e-005
+4.121600e+004	   +1.758925e-005
+4.134400e+004	   +1.817980e-005
+4.147200e+004	   +1.915200e-005
+4.160000e+004	   +1.967258e-005
+4.172800e+004	   +1.939919e-005
+4.185600e+004	   +1.854768e-005
+4.198400e+004	   +1.781713e-005
+4.211200e+004	   +1.752250e-005
+4.224000e+004	   +1.755169e-005
+4.236800e+004	   +1.801773e-005
+4.249600e+004	   +1.848376e-005
+4.262400e+004	   +1.846512e-005
+4.275200e+004	   +1.828281e-005
+4.288000e+004	   +1.866476e-005
+4.300800e+004	   +1.833633e-005
+4.313600e+004	   +1.847524e-005
+4.326400e+004	   +1.834430e-005
+4.339200e+004	   +1.838003e-005
+4.352000e+004	   +1.767034e-005
+4.364800e+004	   +1.762302e-005
+4.377600e+004	   +1.856004e-005
+4.390400e+004	   +1.849363e-005
+4.403200e+004	   +1.736423e-005
+4.416000e+004	   +1.680004e-005
+4.428800e+004	   +1.724082e-005
+4.441600e+004	   +1.738224e-005
+4.454400e+004	   +1.737077e-005
+4.467200e+004	   +1.860495e-005
+4.480000e+004	   +1.884125e-005
+4.492800e+004	   +1.787162e-005
+4.505600e+004	   +1.735557e-005
+4.518400e+004	   +1.788536e-005
+4.531200e+004	   +1.787227e-005
+4.544000e+004	   +1.774511e-005
+4.556800e+004	   +1.832695e-005
+4.569600e+004	   +1.854587e-005
+4.582400e+004	   +1.817515e-005
+4.595200e+004	   +1.808345e-005
+4.608000e+004	   +1.820689e-005
+4.620800e+004	   +1.911960e-005
+4.633600e+004	   +1.924435e-005
+4.646400e+004	   +1.859380e-005
+4.659200e+004	   +1.826030e-005
+4.672000e+004	   +1.786050e-005
+4.684800e+004	   +1.737641e-005
+4.697600e+004	   +1.764552e-005
+4.710400e+004	   +1.853495e-005
+4.723200e+004	   +1.871020e-005
+4.736000e+004	   +1.806285e-005
+4.748800e+004	   +1.792497e-005
+4.761600e+004	   +1.772755e-005
+4.774400e+004	   +1.789265e-005
+4.787200e+004	   +1.760368e-005
+4.800000e+004	   +1.706260e-005
+4.812800e+004	   +1.714790e-005
+4.825600e+004	   +1.753466e-005
+4.838400e+004	   +1.828604e-005
+4.851200e+004	   +1.882362e-005
+4.864000e+004	   +1.881182e-005
+4.876800e+004	   +1.845754e-005
+4.889600e+004	   +1.818248e-005
+4.902400e+004	   +1.799195e-005
+4.915200e+004	   +1.814305e-005
+4.928000e+004	   +1.795937e-005
+4.940800e+004	   +1.805627e-005
+4.953600e+004	   +1.855509e-005
+4.966400e+004	   +1.877488e-005
+4.979200e+004	   +1.885895e-005
+4.992000e+004	   +1.898485e-005
+5.004800e+004	   +1.856100e-005
+5.017600e+004	   +1.848435e-005
+5.030400e+004	   +1.900681e-005
+5.043200e+004	   +1.875834e-005
+5.056000e+004	   +1.827675e-005
+5.068800e+004	   +1.812981e-005
+5.081600e+004	   +1.768200e-005
+5.094400e+004	   +1.744690e-005
+5.107200e+004	   +1.750590e-005
+5.120000e+004	   +1.818813e-005
+5.132800e+004	   +1.887353e-005
+5.145600e+004	   +1.898118e-005
+5.158400e+004	   +1.897426e-005
+5.171200e+004	   +1.888611e-005
+5.184000e+004	   +1.843480e-005
+5.196800e+004	   +1.779592e-005
+5.209600e+004	   +1.721859e-005
+5.222400e+004	   +1.751663e-005
+5.235200e+004	   +1.811063e-005
+5.248000e+004	   +1.786242e-005
+5.260800e+004	   +1.837091e-005
+5.273600e+004	   +1.892842e-005
+5.286400e+004	   +1.865773e-005
+5.299200e+004	   +1.842106e-005
+5.312000e+004	   +1.870743e-005
+5.324800e+004	   +1.891112e-005
+5.337600e+004	   +1.881097e-005
+5.350400e+004	   +1.865189e-005
+5.363200e+004	   +1.831023e-005
+5.376000e+004	   +1.822845e-005
+5.388800e+004	   +1.803022e-005
+5.401600e+004	   +1.713251e-005
+5.414400e+004	   +1.675774e-005
+5.427200e+004	   +1.684415e-005
+5.440000e+004	   +1.733223e-005
+5.452800e+004	   +1.736461e-005
+5.465600e+004	   +1.726243e-005
+5.478400e+004	   +1.772416e-005
+5.491200e+004	   +1.803151e-005
+5.504000e+004	   +1.814562e-005
+5.516800e+004	   +1.817017e-005
+5.529600e+004	   +1.746496e-005
+5.542400e+004	   +1.763746e-005
+5.555200e+004	   +1.822179e-005
+5.568000e+004	   +1.880127e-005
+5.580800e+004	   +1.868112e-005
+5.593600e+004	   +1.818739e-005
+5.606400e+004	   +1.814377e-005
+5.619200e+004	   +1.778617e-005
+5.632000e+004	   +1.673469e-005
+5.644800e+004	   +1.715737e-005
+5.657600e+004	   +1.892040e-005
+5.670400e+004	   +1.907854e-005
+5.683200e+004	   +1.759908e-005
+5.696000e+004	   +1.738260e-005
+5.708800e+004	   +1.847035e-005
+5.721600e+004	   +1.889285e-005
+5.734400e+004	   +1.925405e-005
+5.747200e+004	   +1.865500e-005
+5.760000e+004	   +1.748076e-005
+5.772800e+004	   +1.853589e-005
+5.785600e+004	   +1.940111e-005
+5.798400e+004	   +1.824299e-005
+5.811200e+004	   +1.754840e-005
+5.824000e+004	   +1.802683e-005
+5.836800e+004	   +1.869616e-005
+5.849600e+004	   +1.880213e-005
+5.862400e+004	   +1.828904e-005
+5.875200e+004	   +1.849395e-005
+5.888000e+004	   +1.822133e-005
+5.900800e+004	   +1.882924e-005
+5.913600e+004	   +2.234789e-005
+5.926400e+004	   +2.670865e-005
+5.939200e+004	   +2.480656e-005
+5.952000e+004	   +2.112662e-005
+5.964800e+004	   +1.935311e-005
+5.977600e+004	   +1.858831e-005
+5.990400e+004	   +1.815363e-005
+6.003200e+004	   +1.832365e-005
+6.016000e+004	   +1.895421e-005
+6.028800e+004	   +1.882818e-005
+6.041600e+004	   +1.781791e-005
+6.054400e+004	   +1.809165e-005
+6.067200e+004	   +1.810874e-005
+6.080000e+004	   +1.774755e-005
+6.092800e+004	   +1.829018e-005
+6.105600e+004	   +1.845760e-005
+6.118400e+004	   +1.811859e-005
+6.131200e+004	   +1.751104e-005
+6.144000e+004	   +1.764188e-005
+6.156800e+004	   +1.815878e-005
+6.169600e+004	   +1.811604e-005
+6.182400e+004	   +1.786966e-005
+6.195200e+004	   +1.838130e-005
+6.208000e+004	   +1.922390e-005
+6.220800e+004	   +1.845709e-005
+6.233600e+004	   +1.796140e-005
+6.246400e+004	   +1.835447e-005
+6.259200e+004	   +1.866488e-005
+6.272000e+004	   +1.919739e-005
+6.284800e+004	   +1.840559e-005
+6.297600e+004	   +1.804024e-005
+6.310400e+004	   +1.913918e-005
+6.323200e+004	   +1.915953e-005
+6.336000e+004	   +1.895229e-005
+6.348800e+004	   +1.849032e-005
+6.361600e+004	   +1.810956e-005
+6.374400e+004	   +1.872056e-005
+6.387200e+004	   +1.916591e-005
+6.400000e+004	   +1.873510e-005
+6.412800e+004	   +1.841774e-005
+6.425600e+004	   +1.853811e-005
+6.438400e+004	   +1.805863e-005
+6.451200e+004	   +1.840553e-005
+6.464000e+004	   +1.821905e-005
+6.476800e+004	   +1.777460e-005
+6.489600e+004	   +1.761004e-005
+6.502400e+004	   +1.797843e-005
+6.515200e+004	   +1.738901e-005
+6.528000e+004	   +1.684108e-005
+6.540800e+004	   +1.793572e-005
+6.553600e+004	   +1.856082e-005
+6.566400e+004	   +1.859886e-005
+6.579200e+004	   +1.892944e-005
+6.592000e+004	   +1.915724e-005
+6.604800e+004	   +1.885503e-005
+6.617600e+004	   +1.821033e-005
+6.630400e+004	   +1.781207e-005
+6.643200e+004	   +1.843943e-005
+6.656000e+004	   +1.905464e-005
+6.668800e+004	   +1.793950e-005
+6.681600e+004	   +1.775649e-005
+6.694400e+004	   +1.865986e-005
+6.707200e+004	   +1.825455e-005
+6.720000e+004	   +1.786648e-005
+6.732800e+004	   +1.811501e-005
+6.745600e+004	   +1.879718e-005
+6.758400e+004	   +1.865681e-005
+6.771200e+004	   +1.838994e-005
+6.784000e+004	   +1.753114e-005
+6.796800e+004	   +1.738538e-005
+6.809600e+004	   +1.777442e-005
+6.822400e+004	   +1.781973e-005
+6.835200e+004	   +1.801061e-005
+6.848000e+004	   +1.809493e-005
+6.860800e+004	   +1.784969e-005
+6.873600e+004	   +1.774881e-005
+6.886400e+004	   +1.728895e-005
+6.899200e+004	   +1.706940e-005
+6.912000e+004	   +1.796515e-005
+6.924800e+004	   +1.749906e-005
+6.937600e+004	   +1.665276e-005
+6.950400e+004	   +1.645479e-005
+6.963200e+004	   +1.708519e-005
+6.976000e+004	   +1.766246e-005
+6.988800e+004	   +1.743151e-005
+7.001600e+004	   +1.787264e-005
+7.014400e+004	   +1.876680e-005
+7.027200e+004	   +1.957154e-005
+7.040000e+004	   +1.927224e-005
+7.052800e+004	   +1.909137e-005
+7.065600e+004	   +1.933769e-005
+7.078400e+004	   +1.841170e-005
+7.091200e+004	   +1.773607e-005
+7.104000e+004	   +1.812609e-005
+7.116800e+004	   +1.810194e-005
+7.129600e+004	   +1.758081e-005
+7.142400e+004	   +1.788483e-005
+7.155200e+004	   +1.895714e-005
+7.168000e+004	   +1.913775e-005
+7.180800e+004	   +1.834837e-005
+7.193600e+004	   +1.787083e-005
+7.206400e+004	   +1.868450e-005
+7.219200e+004	   +1.872081e-005
+7.232000e+004	   +1.794926e-005
+7.244800e+004	   +1.737437e-005
+7.257600e+004	   +1.796546e-005
+7.270400e+004	   +1.920043e-005
+7.283200e+004	   +1.938635e-005
+7.296000e+004	   +1.841133e-005
+7.308800e+004	   +1.814523e-005
+7.321600e+004	   +1.783418e-005
+7.334400e+004	   +1.756727e-005
+7.347200e+004	   +1.780614e-005
+7.360000e+004	   +1.836661e-005
+7.372800e+004	   +1.826087e-005
+7.385600e+004	   +1.825471e-005
+7.398400e+004	   +1.838265e-005
+7.411200e+004	   +1.806182e-005
+7.424000e+004	   +1.738308e-005
+7.436800e+004	   +1.756283e-005
+7.449600e+004	   +1.878020e-005
+7.462400e+004	   +1.944056e-005
+7.475200e+004	   +1.891780e-005
+7.488000e+004	   +1.866625e-005
+7.500800e+004	   +1.924509e-005
+7.513600e+004	   +1.943686e-005
+7.526400e+004	   +1.950195e-005
+7.539200e+004	   +1.913855e-005
+7.552000e+004	   +1.909294e-005
+7.564800e+004	   +1.951104e-005
+7.577600e+004	   +1.890904e-005
+7.590400e+004	   +1.916235e-005
+7.603200e+004	   +1.967932e-005
+7.616000e+004	   +1.879192e-005
+7.628800e+004	   +1.828490e-005
+7.641600e+004	   +1.830519e-005
+7.654400e+004	   +1.869211e-005
+7.667200e+004	   +1.950076e-005
+7.680000e+004	   +2.005144e-005
+7.692800e+004	   +2.010454e-005
+7.705600e+004	   +1.983248e-005
+7.718400e+004	   +1.918665e-005
+7.731200e+004	   +1.885808e-005
+7.744000e+004	   +1.909200e-005
+7.756800e+004	   +1.876658e-005
+7.769600e+004	   +1.831854e-005
+7.782400e+004	   +1.817404e-005
+7.795200e+004	   +1.783230e-005
+7.808000e+004	   +1.783735e-005
+7.820800e+004	   +1.824585e-005
+7.833600e+004	   +1.788642e-005
+7.846400e+004	   +1.782136e-005
+7.859200e+004	   +1.783496e-005
+7.872000e+004	   +1.847555e-005
+7.884800e+004	   +1.995123e-005
+7.897600e+004	   +1.965913e-005
+7.910400e+004	   +1.835752e-005
+7.923200e+004	   +1.772731e-005
+7.936000e+004	   +1.812185e-005
+7.948800e+004	   +1.835853e-005
+7.961600e+004	   +1.835752e-005
+7.974400e+004	   +1.834640e-005
+7.987200e+004	   +1.853913e-005
+8.000000e+004	   +1.859597e-005
+8.012800e+004	   +1.855204e-005
+8.025600e+004	   +1.864245e-005
+8.038400e+004	   +1.891290e-005
+8.051200e+004	   +1.925430e-005
+8.064000e+004	   +1.934083e-005
+8.076800e+004	   +1.921097e-005
+8.089600e+004	   +1.974295e-005
+8.102400e+004	   +1.986134e-005
+8.115200e+004	   +1.928727e-005
+8.128000e+004	   +1.953966e-005
+8.140800e+004	   +1.996232e-005
+8.153600e+004	   +1.917393e-005
+8.166400e+004	   +1.770975e-005
+8.179200e+004	   +1.814915e-005
+8.192000e+004	   +1.978829e-005
+8.204800e+004	   +1.994709e-005
+8.217600e+004	   +1.934062e-005
+8.230400e+004	   +1.916622e-005
+8.243200e+004	   +1.907519e-005
+8.256000e+004	   +1.861036e-005
+8.268800e+004	   +1.970739e-005
+8.281600e+004	   +2.033311e-005
+8.294400e+004	   +1.936402e-005
+8.307200e+004	   +1.911390e-005
+8.320000e+004	   +1.937695e-005
+8.332800e+004	   +1.926481e-005
+8.345600e+004	   +1.938290e-005
+8.358400e+004	   +2.000007e-005
+8.371200e+004	   +1.969013e-005
+8.384000e+004	   +1.926437e-005
+8.396800e+004	   +1.905836e-005
+8.409600e+004	   +1.878806e-005
+8.422400e+004	   +1.898209e-005
+8.435200e+004	   +2.015622e-005
+8.448000e+004	   +1.989342e-005
+8.460800e+004	   +1.886056e-005
+8.473600e+004	   +1.889819e-005
+8.486400e+004	   +1.946820e-005
+8.499200e+004	   +1.989252e-005
+8.512000e+004	   +2.027866e-005
+8.524800e+004	   +1.978292e-005
+8.537600e+004	   +1.914788e-005
+8.550400e+004	   +1.882760e-005
+8.563200e+004	   +1.905501e-005
+8.576000e+004	   +1.963100e-005
+8.588800e+004	   +1.945655e-005
+8.601600e+004	   +1.896108e-005
+8.614400e+004	   +1.886210e-005
+8.627200e+004	   +1.977577e-005
+8.640000e+004	   +1.991099e-005
+8.652800e+004	   +1.940916e-005
+8.665600e+004	   +1.935056e-005
+8.678400e+004	   +1.905960e-005
+8.691200e+004	   +1.882066e-005
+8.704000e+004	   +1.993087e-005
+8.716800e+004	   +2.057800e-005
+8.729600e+004	   +2.014887e-005
+8.742400e+004	   +1.973476e-005
+8.755200e+004	   +1.942844e-005
+8.768000e+004	   +1.930439e-005
+8.780800e+004	   +1.901748e-005
+8.793600e+004	   +1.830744e-005
+8.806400e+004	   +1.797503e-005
+8.819200e+004	   +1.852011e-005
+8.832000e+004	   +1.928248e-005
+8.844800e+004	   +1.993463e-005
+8.857600e+004	   +2.014352e-005
+8.870400e+004	   +1.955768e-005
+8.883200e+004	   +2.022361e-005
+8.896000e+004	   +2.097049e-005
+8.908800e+004	   +2.016011e-005
+8.921600e+004	   +1.911196e-005
+8.934400e+004	   +1.891575e-005
+8.947200e+004	   +1.916631e-005
+8.960000e+004	   +1.912403e-005
+8.972800e+004	   +1.918601e-005
+8.985600e+004	   +1.988477e-005
+8.998400e+004	   +1.952634e-005
+9.011200e+004	   +2.105643e-005
+9.024000e+004	   +4.259805e-005
+9.036800e+004	   +6.486419e-005
+9.049600e+004	   +4.992077e-005
+9.062400e+004	   +2.450303e-005
+9.075200e+004	   +2.021058e-005
+9.088000e+004	   +1.978894e-005
+9.100800e+004	   +1.944436e-005
+9.113600e+004	   +1.989862e-005
+9.126400e+004	   +1.986997e-005
+9.139200e+004	   +1.850417e-005
+9.152000e+004	   +1.825621e-005
+9.164800e+004	   +1.898274e-005
+9.177600e+004	   +1.896337e-005
+9.190400e+004	   +1.943413e-005
+9.203200e+004	   +1.990078e-005
+9.216000e+004	   +1.996322e-005
+9.228800e+004	   +1.984708e-005
+9.241600e+004	   +1.911805e-005
+9.254400e+004	   +1.933576e-005
+9.267200e+004	   +1.918593e-005
+9.280000e+004	   +1.888611e-005
+9.292800e+004	   +1.856296e-005
+9.305600e+004	   +1.959694e-005
+9.318400e+004	   +2.062969e-005
+9.331200e+004	   +2.135142e-005
+9.344000e+004	   +2.114542e-005
+9.356800e+004	   +2.007873e-005
+9.369600e+004	   +1.942050e-005
+9.382400e+004	   +1.941453e-005
+9.395200e+004	   +1.922422e-005
+9.408000e+004	   +1.846701e-005
+9.420800e+004	   +1.847236e-005
