+9.369600e+004	   +1.904408e-005
+9.382400e+004	   +1.885290e-005
+9.395200e+004	   +1.872426e-005
+9.408000e+004	   +1.875745e-005
+9.420800e+004	   +1.912771e-005
+9.433600e+004	   +1.939310e-005
+9.446400e+004	   +1.938320e-005
+9.459200e+004	   +1.940678e-005
+9.472000e+004	   +1.942374e-005
+9.484800e+004	   +1.925718e-005
+9.497600e+004	   +1.879446e-005
+9.510400e+004	   +1.850775e-005
+9.523200e+004	   +1.872623e-005
+9.536000e+004	   +1.882903e-005
+9.548800e+004	   +1.871604e-005
+9.561600e+004	   +1.889219e-005
+9.574400e+004	   +1.896741e-005
+9.587200e+004	   +1.880915e-005
+9.600000e+004	   +1.880690e-005
+9.612800e+004	   +1.882169e-005
+9.625600e+004	   +1.877944e-005
+9.638400e+004	   +1.883248e-005
+9.651200e+004	   +1.899736e-005
+9.664000e+004	   +1.909879e-005
+9.676800e+004	   +1.898553e-005
+9.689600e+004	   +1.881535e-005
+9.702400e+004	   +1.927420e-005
+9.715200e+004	   +1.965969e-005
+9.728000e+004	   +1.927213e-005
+9.740800e+004	   +1.895213e-005
+9.753600e+004	   +1.918005e-005
+9.766400e+004	   +1.939749e-005
+9.779200e+004	   +1.950035e-005
+9.792000e+004	   +1.932614e-005
+9.804800e+004	   +1.914031e-005
+9.817600e+004	   +1.921515e-005
+9.830400e+004	   +1.918001e-005
+9.843200e+004	   +1.904286e-005
+9.856000e+004	   +1.902232e-005
+9.868800e+004	   +1.912552e-005
+9.881600e+004	   +1.912183e-005
+9.894400e+004	   +1.924223e-005
+9.907200e+004	   +1.949618e-005
+9.920000e+004	   +1.937212e-005
+9.932800e+004	   +1.947142e-005
+9.945600e+004	   +1.954328e-005
+9.958400e+004	   +1.945157e-005
+9.971200e+004	   +1.949254e-005
+9.984000e+004	   +1.912111e-005
+9.996800e+004	   +1.870306e-005
+1.000960e+005	   +1.859944e-005
+1.002240e+005	   +1.868877e-005
+1.003520e+005	   +1.908590e-005
+1.004800e+005	   +1.935630e-005
+1.006080e+005	   +1.929862e-005
+1.007360e+005	   +1.924424e-005
+1.008640e+005	   +1.926494e-005
+1.009920e+005	   +1.933300e-005
+1.011200e+005	   +1.957612e-005
+1.012480e+005	   +1.962786e-005
+1.013760e+005	   +1.932065e-005
+1.015040e+005	   +1.930191e-005
+1.016320e+005	   +1.931087e-005
+1.017600e+005	   +1.923254e-005
+1.018880e+005	   +1.925616e-005
+1.020160e+005	   +1.917209e-005
+1.021440e+005	   +1.917706e-005
+1.022720e+005	   +1.912720e-005
+1.024000e+005	   +1.891419e-005
