+1.894400e+004	   +1.768421e-005
+1.907200e+004	   +1.742445e-005
+1.920000e+004	   +1.727464e-005
+1.932800e+004	   +1.750915e-005
+1.945600e+004	   +1.768255e-005
+1.958400e+004	   +1.752521e-005
+1.971200e+004	   +1.729237e-005
+1.984000e+004	   +1.723429e-005
+1.996800e+004	   +1.747311e-005
+2.009600e+004	   +1.775012e-005
+2.022400e+004	   +1.777903e-005
+2.035200e+004	   +1.761262e-005
+2.048000e+004	   +1.748583e-005
+2.060800e+004	   +1.752466e-005
+2.073600e+004	   +1.768765e-005
+2.086400e+004	   +1.791150e-005
+2.099200e+004	   +1.819642e-005
+2.112000e+004	   +1.827820e-005
+2.124800e+004	   +1.797768e-005
+2.137600e+004	   +1.780647e-005
+2.150400e+004	   +1.789463e-005
+2.163200e+004	   +1.781942e-005
+2.176000e+004	   +1.784764e-005
+2.188800e+004	   +1.782926e-005
+2.201600e+004	   +1.766095e-005
+2.214400e+004	   +1.789575e-005
+2.227200e+004	   +1.807420e-005
+2.240000e+004	   +1.782600e-005
+2.252800e+004	   +1.762221e-005
+2.265600e+004	   +1.757105e-005
+2.278400e+004	   +1.766941e-005
+2.291200e+004	   +1.773596e-005
+2.304000e+004	   +1.790825e-005
+2.316800e+004	   +1.807694e-005
+2.329600e+004	   +1.776119e-005
+2.342400e+004	   +1.730259e-005
+2.355200e+004	   +1.743514e-005
+2.368000e+004	   +1.808133e-005
+2.380800e+004	   +1.885501e-005
+2.393600e+004	   +1.911100e-005
+2.406400e+004	   +1.830828e-005
+2.419200e+004	   +1.799573e-005
+2.432000e+004	   +1.816169e-005
+2.444800e+004	   +1.812271e-005
+2.457600e+004	   +1.810524e-005
+2.470400e+004	   +1.828568e-005
+2.483200e+004	   +1.833115e-005
+2.496000e+004	   +1.844437e-005
+2.508800e+004	   +1.852541e-005
+2.521600e+004	   +1.830768e-005
+2.534400e+004	   +1.819538e-005
+2.547200e+004	   +1.825419e-005
+2.560000e+004	   +1.835625e-005
+2.572800e+004	   +1.837284e-005
+2.585600e+004	   +1.846470e-005
+2.598400e+004	   +1.849440e-005
+2.611200e+004	   +1.826046e-005
+2.624000e+004	   +1.824980e-005
+2.636800e+004	   +1.820143e-005
+2.649600e+004	   +1.829239e-005
+2.662400e+004	   +1.841534e-005
+2.675200e+004	   +1.830816e-005
+2.688000e+004	   +1.834787e-005
+2.700800e+004	   +1.847910e-005
+2.713600e+004	   +1.865234e-005
+2.726400e+004	   +1.860230e-005
+2.739200e+004	   +1.831204e-005
+2.752000e+004	   +1.839838e-005
+2.764800e+004	   +1.842547e-005
+2.777600e+004	   +1.844844e-005
+2.790400e+004	   +1.839341e-005
+2.803200e+004	   +1.832041e-005
+2.816000e+004	   +1.852584e-005
+2.828800e+004	   +1.856159e-005
+2.841600e+004	   +1.843573e-005
+2.854400e+004	   +1.838658e-005
+2.867200e+004	   +1.830243e-005
+2.880000e+004	   +1.827186e-005
+2.892800e+004	   +1.827639e-005
+2.905600e+004	   +1.837218e-005
+2.918400e+004	   +1.855473e-005
+2.931200e+004	   +1.859192e-005
+2.944000e+004	   +1.860769e-005
+2.956800e+004	   +1.866906e-005
+2.969600e+004	   +1.855929e-005
+2.982400e+004	   +1.857821e-005
+2.995200e+004	   +1.860577e-005
+3.008000e+004	   +1.851081e-005
+3.020800e+004	   +1.843520e-005
+3.033600e+004	   +1.826798e-005
+3.046400e+004	   +1.847810e-005
+3.059200e+004	   +1.858956e-005
+3.072000e+004	   +1.841283e-005
+3.084800e+004	   +1.845483e-005
+3.097600e+004	   +1.858217e-005
+3.110400e+004	   +1.864452e-005
+3.123200e+004	   +1.859599e-005
+3.136000e+004	   +1.860842e-005
+3.148800e+004	   +1.867138e-005
+3.161600e+004	   +1.878913e-005
+3.174400e+004	   +1.872484e-005
+3.187200e+004	   +1.833127e-005
+3.200000e+004	   +1.841469e-005
+3.212800e+004	   +1.867699e-005
+3.225600e+004	   +1.873915e-005
+3.238400e+004	   +1.865126e-005
+3.251200e+004	   +1.852590e-005
+3.264000e+004	   +1.857091e-005
+3.276800e+004	   +1.872566e-005
+3.289600e+004	   +1.872897e-005
+3.302400e+004	   +1.865175e-005
+3.315200e+004	   +1.875545e-005
+3.328000e+004	   +1.876608e-005
+3.340800e+004	   +1.868368e-005
+3.353600e+004	   +1.877721e-005
+3.366400e+004	   +1.892279e-005
+3.379200e+004	   +1.869320e-005
+3.392000e+004	   +1.859933e-005
+3.404800e+004	   +1.873934e-005
+3.417600e+004	   +1.876969e-005
+3.430400e+004	   +1.888922e-005
+3.443200e+004	   +1.877880e-005
+3.456000e+004	   +1.864210e-005
+3.468800e+004	   +1.852002e-005
+3.481600e+004	   +1.846312e-005
+3.494400e+004	   +1.873705e-005
+3.507200e+004	   +1.866060e-005
+3.520000e+004	   +1.844668e-005
+3.532800e+004	   +1.862731e-005
+3.545600e+004	   +1.880348e-005
+3.558400e+004	   +1.870790e-005
+3.571200e+004	   +1.876975e-005
+3.584000e+004	   +1.909233e-005
+3.596800e+004	   +1.891311e-005
+3.609600e+004	   +1.862629e-005
+3.622400e+004	   +1.858411e-005
+3.635200e+004	   +1.843502e-005
+3.648000e+004	   +1.825337e-005
+3.660800e+004	   +1.838142e-005
+3.673600e+004	   +1.884545e-005
+3.686400e+004	   +1.886464e-005
+3.699200e+004	   +1.829898e-005
+3.712000e+004	   +1.825501e-005
+3.724800e+004	   +1.819073e-005
+3.737600e+004	   +1.815712e-005
+3.750400e+004	   +1.821513e-005
+3.763200e+004	   +1.832498e-005
+3.776000e+004	   +1.852631e-005
+3.788800e+004	   +1.855909e-005
+3.801600e+004	   +1.859170e-005
+3.814400e+004	   +1.872887e-005
+3.827200e+004	   +1.897970e-005
+3.840000e+004	   +1.897301e-005
+3.852800e+004	   +1.889485e-005
+3.865600e+004	   +1.882882e-005
+3.878400e+004	   +1.854120e-005
+3.891200e+004	   +1.841631e-005
+3.904000e+004	   +1.865941e-005
+3.916800e+004	   +1.871027e-005
+3.929600e+004	   +1.849274e-005
+3.942400e+004	   +1.834219e-005
+3.955200e+004	   +1.839816e-005
+3.968000e+004	   +1.861519e-005
+3.980800e+004	   +1.858900e-005
+3.993600e+004	   +1.867136e-005
+4.006400e+004	   +1.890373e-005
+4.019200e+004	   +1.878422e-005
+4.032000e+004	   +1.843880e-005
+4.044800e+004	   +1.827171e-005
+4.057600e+004	   +1.836175e-005
+4.070400e+004	   +1.863642e-005
+4.083200e+004	   +1.872301e-005
+4.096000e+004	   +1.857752e-005
+4.108800e+004	   +1.842885e-005
+4.121600e+004	   +1.872994e-005
+4.134400e+004	   +1.891814e-005
+4.147200e+004	   +1.881737e-005
+4.160000e+004	   +1.872827e-005
+4.172800e+004	   +1.877251e-005
+4.185600e+004	   +1.859586e-005
+4.198400e+004	   +1.843510e-005
+4.211200e+004	   +1.835750e-005
+4.224000e+004	   +1.822847e-005
+4.236800e+004	   +1.819354e-005
+4.249600e+004	   +1.846528e-005
+4.262400e+004	   +1.874664e-005
+4.275200e+004	   +1.877806e-005
+4.288000e+004	   +1.841182e-005
+4.300800e+004	   +1.812935e-005
+4.313600e+004	   +1.822073e-005
+4.326400e+004	   +1.825665e-005
+4.339200e+004	   +1.842553e-005
+4.352000e+004	   +1.849771e-005
+4.364800e+004	   +1.876388e-005
+4.377600e+004	   +1.919661e-005
+4.390400e+004	   +1.913225e-005
+4.403200e+004	   +1.845272e-005
+4.416000e+004	   +1.819146e-005
+4.428800e+004	   +1.854261e-005
+4.441600e+004	   +1.856280e-005
+4.454400e+004	   +1.847305e-005
+4.467200e+004	   +1.813712e-005
+4.480000e+004	   +1.795243e-005
+4.492800e+004	   +1.815545e-005
+4.505600e+004	   +1.841396e-005
+4.518400e+004	   +1.816231e-005
+4.531200e+004	   +1.785548e-005
+4.544000e+004	   +1.812103e-005
+4.556800e+004	   +1.850563e-005
+4.569600e+004	   +1.839921e-005
+4.582400e+004	   +1.801854e-005
+4.595200e+004	   +1.791177e-005
+4.608000e+004	   +1.822953e-005
+4.620800e+004	   +1.819882e-005
+4.633600e+004	   +1.807513e-005
+4.646400e+004	   +1.825699e-005
+4.659200e+004	   +1.839557e-005
+4.672000e+004	   +1.832691e-005
+4.684800e+004	   +1.825734e-005
+4.697600e+004	   +1.857342e-005
+4.710400e+004	   +1.893940e-005
+4.723200e+004	   +1.892965e-005
+4.736000e+004	   +1.857780e-005
+4.748800e+004	   +1.835032e-005
+4.761600e+004	   +1.833782e-005
+4.774400e+004	   +1.859094e-005
+4.787200e+004	   +1.876081e-005
+4.800000e+004	   +1.866023e-005
+4.812800e+004	   +1.854878e-005
+4.825600e+004	   +1.840666e-005
+4.838400e+004	   +1.846101e-005
+4.851200e+004	   +1.853298e-005
+4.864000e+004	   +1.840567e-005
+4.876800e+004	   +1.822667e-005
+4.889600e+004	   +1.839440e-005
+4.902400e+004	   +1.854574e-005
+4.915200e+004	   +1.861825e-005
+4.928000e+004	   +1.890570e-005
+4.940800e+004	   +1.885009e-005
+4.953600e+004	   +1.867863e-005
+4.966400e+004	   +1.876050e-005
+4.979200e+004	   +1.881436e-005
+4.992000e+004	   +1.868458e-005
+5.004800e+004	   +1.863468e-005
+5.017600e+004	   +1.889483e-005
+5.030400e+004	   +1.888842e-005
+5.043200e+004	   +1.868682e-005
+5.056000e+004	   +1.838931e-005
+5.068800e+004	   +1.816634e-005
+5.081600e+004	   +1.824531e-005
+5.094400e+004	   +1.838661e-005
+5.107200e+004	   +1.875914e-005
+5.120000e+004	   +1.897082e-005
+5.132800e+004	   +1.863670e-005
+5.145600e+004	   +1.845932e-005
+5.158400e+004	   +1.858710e-005
+5.171200e+004	   +1.857601e-005
+5.184000e+004	   +1.856952e-005
+5.196800e+004	   +1.865377e-005
+5.209600e+004	   +1.864346e-005
+5.222400e+004	   +1.868491e-005
+5.235200e+004	   +1.851393e-005
+5.248000e+004	   +1.820811e-005
+5.260800e+004	   +1.827176e-005
+5.273600e+004	   +1.847518e-005
+5.286400e+004	   +1.852362e-005
+5.299200e+004	   +1.856396e-005
+5.312000e+004	   +1.839464e-005
+5.324800e+004	   +1.826768e-005
+5.337600e+004	   +1.852297e-005
+5.350400e+004	   +1.878175e-005
+5.363200e+004	   +1.863185e-005
+5.376000e+004	   +1.842156e-005
+5.388800e+004	   +1.848527e-005
+5.401600e+004	   +1.875628e-005
+5.414400e+004	   +1.868592e-005
+5.427200e+004	   +1.835244e-005
+5.440000e+004	   +1.848242e-005
+5.452800e+004	   +1.863089e-005
+5.465600e+004	   +1.860356e-005
+5.478400e+004	   +1.870322e-005
+5.491200e+004	   +1.868046e-005
+5.504000e+004	   +1.862913e-005
+5.516800e+004	   +1.854794e-005
+5.529600e+004	   +1.839589e-005
+5.542400e+004	   +1.828329e-005
+5.555200e+004	   +1.825547e-005
+5.568000e+004	   +1.830778e-005
+5.580800e+004	   +1.848338e-005
+5.593600e+004	   +1.851624e-005
+5.606400e+004	   +1.850384e-005
+5.619200e+004	   +1.839806e-005
+5.632000e+004	   +1.832892e-005
+5.644800e+004	   +1.856312e-005
+5.657600e+004	   +1.878158e-005
+5.670400e+004	   +1.884076e-005
+5.683200e+004	   +1.884678e-005
+5.696000e+004	   +1.870503e-005
+5.708800e+004	   +1.868961e-005
+5.721600e+004	   +1.870223e-005
+5.734400e+004	   +1.860170e-005
+5.747200e+004	   +1.855562e-005
+5.760000e+004	   +1.858219e-005
+5.772800e+004	   +1.885787e-005
+5.785600e+004	   +1.891486e-005
+5.798400e+004	   +1.863639e-005
+5.811200e+004	   +1.847394e-005
+5.824000e+004	   +1.848949e-005
+5.836800e+004	   +1.823182e-005
+5.849600e+004	   +1.827111e-005
+5.862400e+004	   +1.872245e-005
+5.875200e+004	   +1.883271e-005
+5.888000e+004	   +1.864280e-005
+5.900800e+004	   +1.867915e-005
+5.913600e+004	   +1.951468e-005
+5.926400e+004	   +2.247271e-005
+5.939200e+004	   +2.691738e-005
+5.952000e+004	   +2.549355e-005
+5.964800e+004	   +2.099436e-005
+5.977600e+004	   +1.903051e-005
+5.990400e+004	   +1.850492e-005
+6.003200e+004	   +1.843451e-005
+6.016000e+004	   +1.863198e-005
+6.028800e+004	   +1.893289e-005
+6.041600e+004	   +1.881248e-005
+6.054400e+004	   +1.865777e-005
+6.067200e+004	   +1.880777e-005
+6.080000e+004	   +1.879600e-005
+6.092800e+004	   +1.859470e-005
+6.105600e+004	   +1.858229e-005
+6.118400e+004	   +1.876324e-005
+6.131200e+004	   +1.870836e-005
+6.144000e+004	   +1.866547e-005
+6.156800e+004	   +1.870961e-005
+6.169600e+004	   +1.839032e-005
+6.182400e+004	   +1.815938e-005
+6.195200e+004	   +1.846125e-005
+6.208000e+004	   +1.851159e-005
+6.220800e+004	   +1.830625e-005
+6.233600e+004	   +1.836655e-005
+6.246400e+004	   +1.843437e-005
+6.259200e+004	   +1.862077e-005
+6.272000e+004	   +1.846093e-005
+6.284800e+004	   +1.824970e-005
+6.297600e+004	   +1.828791e-005
+6.310400e+004	   +1.828004e-005
+6.323200e+004	   +1.846557e-005
+6.336000e+004	   +1.863261e-005
+6.348800e+004	   +1.861227e-005
+6.361600e+004	   +1.897668e-005
+6.374400e+004	   +1.904238e-005
+6.387200e+004	   +1.886261e-005
+6.400000e+004	   +1.877694e-005
+6.412800e+004	   +1.887063e-005
+6.425600e+004	   +1.871752e-005
+6.438400e+004	   +1.871439e-005
+6.451200e+004	   +1.875933e-005
+6.464000e+004	   +1.863075e-005
+6.476800e+004	   +1.866547e-005
+6.489600e+004	   +1.870912e-005
+6.502400e+004	   +1.843712e-005
+6.515200e+004	   +1.833689e-005
+6.528000e+004	   +1.855986e-005
+6.540800e+004	   +1.854057e-005
+6.553600e+004	   +1.849473e-005
+6.566400e+004	   +1.854055e-005
+6.579200e+004	   +1.863846e-005
+6.592000e+004	   +1.861022e-005
+6.604800e+004	   +1.842476e-005
+6.617600e+004	   +1.826143e-005
+6.630400e+004	   +1.829444e-005
+6.643200e+004	   +1.863427e-005
+6.656000e+004	   +1.845843e-005
+6.668800e+004	   +1.817019e-005
+6.681600e+004	   +1.840810e-005
+6.694400e+004	   +1.857829e-005
+6.707200e+004	   +1.878177e-005
+6.720000e+004	   +1.903051e-005
+6.732800e+004	   +1.909187e-005
+6.745600e+004	   +1.896660e-005
+6.758400e+004	   +1.865269e-005
+6.771200e+004	   +1.865801e-005
+6.784000e+004	   +1.850510e-005
+6.796800e+004	   +1.831427e-005
+6.809600e+004	   +1.846579e-005
+6.822400e+004	   +1.880694e-005
+6.835200e+004	   +1.898716e-005
+6.848000e+004	   +1.877870e-005
+6.860800e+004	   +1.853972e-005
+6.873600e+004	   +1.840333e-005
+6.886400e+004	   +1.848068e-005
+6.899200e+004	   +1.855018e-005
+6.912000e+004	   +1.861063e-005
+6.924800e+004	   +1.881459e-005
+6.937600e+004	   +1.861703e-005
+6.950400e+004	   +1.860230e-005
+6.963200e+004	   +1.872216e-005
+6.976000e+004	   +1.884113e-005
+6.988800e+004	   +1.896751e-005
+7.001600e+004	   +1.868089e-005
+7.014400e+004	   +1.832427e-005
+7.027200e+004	   +1.866461e-005
+7.040000e+004	   +1.889715e-005
+7.052800e+004	   +1.878732e-005
+7.065600e+004	   +1.887334e-005
+7.078400e+004	   +1.889509e-005
+7.091200e+004	   +1.876007e-005
+7.104000e+004	   +1.861766e-005
+7.116800e+004	   +1.859051e-005
+7.129600e+004	   +1.881027e-005
+7.142400e+004	   +1.888472e-005
+7.155200e+004	   +1.877915e-005
+7.168000e+004	   +1.876073e-005
+7.180800e+004	   +1.856041e-005
+7.193600e+004	   +1.866051e-005
+7.206400e+004	   +1.906213e-005
+7.219200e+004	   +1.904002e-005
+7.232000e+004	   +1.891126e-005
+7.244800e+004	   +1.889966e-005
+7.257600e+004	   +1.883238e-005
+7.270400e+004	   +1.884750e-005
+7.283200e+004	   +1.889852e-005
+7.296000e+004	   +1.882696e-005
+7.308800e+004	   +1.902491e-005
+7.321600e+004	   +1.904504e-005
+7.334400e+004	   +1.881516e-005
+7.347200e+004	   +1.865580e-005
+7.360000e+004	   +1.871020e-005
+7.372800e+004	   +1.887784e-005
+7.385600e+004	   +1.888530e-005
+7.398400e+004	   +1.872093e-005
+7.411200e+004	   +1.869928e-005
+7.424000e+004	   +1.879260e-005
+7.436800e+004	   +1.895419e-005
+7.449600e+004	   +1.903310e-005
+7.462400e+004	   +1.891000e-005
+7.475200e+004	   +1.879743e-005
+7.488000e+004	   +1.894164e-005
+7.500800e+004	   +1.902006e-005
+7.513600e+004	   +1.876532e-005
+7.526400e+004	   +1.860413e-005
+7.539200e+004	   +1.888580e-005
+7.552000e+004	   +1.895078e-005
+7.564800e+004	   +1.897643e-005
+7.577600e+004	   +1.914469e-005
+7.590400e+004	   +1.921578e-005
+7.603200e+004	   +1.912729e-005
+7.616000e+004	   +1.886914e-005
+7.628800e+004	   +1.877371e-005
+7.641600e+004	   +1.897328e-005
+7.654400e+004	   +1.909179e-005
+7.667200e+004	   +1.922960e-005
+7.680000e+004	   +1.912729e-005
+7.692800e+004	   +1.881789e-005
+7.705600e+004	   +1.866892e-005
+7.718400e+004	   +1.870425e-005
+7.731200e+004	   +1.883753e-005
+7.744000e+004	   +1.898251e-005
+7.756800e+004	   +1.881541e-005
+7.769600e+004	   +1.846386e-005
+7.782400e+004	   +1.872691e-005
+7.795200e+004	   +1.920827e-005
+7.808000e+004	   +1.913159e-005
+7.820800e+004	   +1.896987e-005
+7.833600e+004	   +1.905978e-005
+7.846400e+004	   +1.901524e-005
+7.859200e+004	   +1.903235e-005
+7.872000e+004	   +1.891155e-005
+7.884800e+004	   +1.877115e-005
+7.897600e+004	   +1.898868e-005
+7.910400e+004	   +1.920987e-005
+7.923200e+004	   +1.920785e-005
+7.936000e+004	   +1.897251e-005
+7.948800e+004	   +1.898285e-005
+7.961600e+004	   +1.927224e-005
+7.974400e+004	   +1.910972e-005
+7.987200e+004	   +1.887622e-005
+8.000000e+004	   +1.898537e-005
+8.012800e+004	   +1.922236e-005
+8.025600e+004	   +1.933446e-005
+8.038400e+004	   +1.905144e-005
+8.051200e+004	   +1.871172e-005
+8.064000e+004	   +1.900399e-005
+8.076800e+004	   +1.946226e-005
+8.089600e+004	   +1.960113e-005
+8.102400e+004	   +1.956604e-005
+8.115200e+004	   +1.944833e-005
+8.128000e+004	   +1.920935e-005
+8.140800e+004	   +1.900975e-005
+8.153600e+004	   +1.884163e-005
+8.166400e+004	   +1.876033e-005
+8.179200e+004	   +1.886522e-005
+8.192000e+004	   +1.902873e-005
+8.204800e+004	   +1.903889e-005
+8.217600e+004	   +1.913628e-005
+8.230400e+004	   +1.946980e-005
+8.243200e+004	   +1.972804e-005
+8.256000e+004	   +1.971602e-005
+8.268800e+004	   +1.955204e-005
+8.281600e+004	   +1.947431e-005
+8.294400e+004	   +1.945941e-005
+8.307200e+004	   +1.953187e-005
+8.320000e+004	   +1.951412e-005
+8.332800e+004	   +1.938767e-005
+8.345600e+004	   +1.931002e-005
+8.358400e+004	   +1.947555e-005
+8.371200e+004	   +1.953798e-005
+8.384000e+004	   +1.929415e-005
+8.396800e+004	   +1.921612e-005
+8.409600e+004	   +1.925177e-005
+8.422400e+004	   +1.967232e-005
+8.435200e+004	   +1.986195e-005
+8.448000e+004	   +1.957507e-005
+8.460800e+004	   +1.956187e-005
+8.473600e+004	   +1.938857e-005
+8.486400e+004	   +1.942065e-005
+8.499200e+004	   +1.947914e-005
+8.512000e+004	   +1.934243e-005
+8.524800e+004	   +1.944167e-005
+8.537600e+004	   +1.945557e-005
+8.550400e+004	   +1.944367e-005
+8.563200e+004	   +1.954300e-005
+8.576000e+004	   +1.956335e-005
+8.588800e+004	   +1.975503e-005
+8.601600e+004	   +1.973363e-005
+8.614400e+004	   +1.966021e-005
+8.627200e+004	   +1.983945e-005
+8.640000e+004	   +2.003605e-005
+8.652800e+004	   +1.972969e-005
+8.665600e+004	   +1.940409e-005
+8.678400e+004	   +1.947301e-005
+8.691200e+004	   +1.968081e-005
+8.704000e+004	   +1.942519e-005
+8.716800e+004	   +1.967539e-005
+8.729600e+004	   +2.001604e-005
+8.742400e+004	   +1.964228e-005
+8.755200e+004	   +1.966103e-005
+8.768000e+004	   +1.977423e-005
+8.780800e+004	   +1.967813e-005
+8.793600e+004	   +1.971873e-005
+8.806400e+004	   +1.978123e-005
+8.819200e+004	   +1.965544e-005
+8.832000e+004	   +1.968012e-005
+8.844800e+004	   +1.980913e-005
+8.857600e+004	   +1.979978e-005
+8.870400e+004	   +1.997345e-005
+8.883200e+004	   +1.997745e-005
+8.896000e+004	   +1.981814e-005
+8.908800e+004	   +1.948064e-005
+8.921600e+004	   +1.955097e-005
+8.934400e+004	   +1.960186e-005
+8.947200e+004	   +1.948293e-005
+8.960000e+004	   +1.960522e-005
+8.972800e+004	   +1.981283e-005
+8.985600e+004	   +1.980613e-005
+8.998400e+004	   +1.952220e-005
+9.011200e+004	   +1.936191e-005
+9.024000e+004	   +1.943185e-005
+9.036800e+004	   +1.948770e-005
+9.049600e+004	   +1.969843e-005
+9.062400e+004	   +1.997633e-005
+9.075200e+004	   +1.984521e-005
+9.088000e+004	   +1.946202e-005
+9.100800e+004	   +1.961409e-005
+9.113600e+004	   +1.984865e-005
+9.126400e+004	   +2.008297e-005
+9.139200e+004	   +2.017493e-005
+9.152000e+004	   +1.997457e-005
+9.164800e+004	   +1.999939e-005
+9.177600e+004	   +1.987089e-005
+9.190400e+004	   +1.968099e-005
+9.203200e+004	   +1.965497e-005
+9.216000e+004	   +1.965654e-005
+9.228800e+004	   +1.987252e-005
+9.241600e+004	   +1.982269e-005
+9.254400e+004	   +1.956797e-005
+9.267200e+004	   +1.959132e-005
+9.280000e+004	   +1.973344e-005
+9.292800e+004	   +1.991210e-005
+9.305600e+004	   +2.014874e-005
+9.318400e+004	   +2.000563e-005
+9.331200e+004	   +2.002996e-005
+9.344000e+004	   +2.020971e-005
+9.356800e+004	   +2.026459e-005
+9.369600e+004	   +1.997466e-005
+9.382400e+004	   +1.971072e-005
+9.395200e+004	   +1.977224e-005
+9.408000e+004	   +1.983089e-005
+9.420800e+004	   +1.988167e-005
