+1.905982e+003	   +2.983178e+001
+1.909153e+003	   +2.912862e+001
+1.912329e+003	   +3.063794e+001
+1.915511e+003	   +2.802316e+001
+1.918698e+003	   +3.096438e+001
+1.921890e+003	   +2.835512e+001
+1.925088e+003	   +2.997814e+001
+1.928291e+003	   +2.774853e+001
+1.931499e+003	   +3.246737e+001
+1.934712e+003	   +3.187716e+001
+1.937931e+003	   +2.637013e+001
+1.941155e+003	   +3.145302e+001
+1.944385e+003	   +3.000717e+001
+1.947620e+003	   +3.142260e+001
+1.950860e+003	   +2.724366e+001
+1.954106e+003	   +2.749002e+001
+1.957357e+003	   +3.073863e+001
+1.960614e+003	   +2.979004e+001
+1.963876e+003	   +3.007450e+001
+1.967143e+003	   +3.054721e+001
+1.970416e+003	   +3.107140e+001
+1.973694e+003	   +3.240598e+001
+1.976978e+003	   +3.094608e+001
+1.980267e+003	   +3.178441e+001
+1.983562e+003	   +3.140149e+001
+1.986862e+003	   +3.054306e+001
+1.990167e+003	   +3.199206e+001
+1.993479e+003	   +2.979617e+001
+1.996795e+003	   +3.049086e+001
+2.000117e+003	   +3.042927e+001
+2.003445e+003	   +2.963782e+001
+2.006778e+003	   +3.105655e+001
+2.010117e+003	   +3.000979e+001
+2.013462e+003	   +3.053107e+001
+2.016811e+003	   +3.227908e+001
+2.020167e+003	   +2.880109e+001
+2.023528e+003	   +2.745020e+001
+2.026895e+003	   +2.803127e+001
+2.030267e+003	   +2.964970e+001
+2.033645e+003	   +3.410247e+001
+2.037028e+003	   +3.115525e+001
+2.040417e+003	   +2.942972e+001
+2.043812e+003	   +3.054190e+001
+2.047212e+003	   +3.141663e+001
+2.050618e+003	   +2.973177e+001
+2.054030e+003	   +3.187161e+001
+2.057448e+003	   +3.113673e+001
+2.060871e+003	   +2.972650e+001
+2.064299e+003	   +3.252527e+001
+2.067734e+003	   +3.132712e+001
+2.071174e+003	   +3.278406e+001
+2.074620e+003	   +3.011272e+001
+2.078072e+003	   +3.174767e+001
+2.081529e+003	   +3.152701e+001
+2.084992e+003	   +3.129358e+001
+2.088461e+003	   +3.230698e+001
+2.091936e+003	   +3.213568e+001
+2.095416e+003	   +3.106964e+001
+2.098902e+003	   +3.165613e+001
+2.102394e+003	   +3.180768e+001
+2.105892e+003	   +3.197318e+001
+2.109396e+003	   +3.165210e+001
+2.112905e+003	   +3.137248e+001
+2.116421e+003	   +3.056367e+001
+2.119942e+003	   +3.179973e+001
+2.123469e+003	   +3.178004e+001
+2.127002e+003	   +3.263842e+001
+2.130541e+003	   +3.112886e+001
+2.134085e+003	   +3.253357e+001
+2.137636e+003	   +3.065527e+001
+2.141192e+003	   +3.135991e+001
+2.144755e+003	   +3.045559e+001
+2.148323e+003	   +3.059477e+001
+2.151897e+003	   +3.245639e+001
+2.155478e+003	   +3.108307e+001
+2.159064e+003	   +3.110022e+001
+2.162656e+003	   +3.243812e+001
+2.166254e+003	   +3.321087e+001
+2.169858e+003	   +3.130198e+001
+2.173468e+003	   +3.074956e+001
+2.177084e+003	   +3.088062e+001
+2.180706e+003	   +3.073125e+001
+2.184334e+003	   +3.209839e+001
+2.187969e+003	   +3.250939e+001
+2.191609e+003	   +3.209141e+001
+2.195255e+003	   +3.144318e+001
+2.198907e+003	   +3.258258e+001
+2.202566e+003	   +3.218896e+001
+2.206230e+003	   +3.278802e+001
+2.209901e+003	   +3.237082e+001
+2.213578e+003	   +3.351163e+001
+2.217261e+003	   +3.257153e+001
+2.220950e+003	   +3.191234e+001
+2.224645e+003	   +3.178057e+001
+2.228346e+003	   +3.221424e+001
+2.232053e+003	   +3.137971e+001
+2.235767e+003	   +3.304568e+001
+2.239487e+003	   +3.166126e+001
+2.243213e+003	   +3.252965e+001
+2.246945e+003	   +3.393882e+001
+2.250683e+003	   +3.148517e+001
+2.254428e+003	   +3.168085e+001
+2.258178e+003	   +3.226772e+001
+2.261936e+003	   +3.169428e+001
+2.265699e+003	   +3.232037e+001
+2.269468e+003	   +3.214386e+001
+2.273244e+003	   +3.347594e+001
+2.277026e+003	   +3.342950e+001
+2.280815e+003	   +3.229576e+001
+2.284609e+003	   +3.249988e+001
+2.288410e+003	   +3.429100e+001
+2.292218e+003	   +3.277975e+001
+2.296031e+003	   +3.251579e+001
+2.299851e+003	   +3.203993e+001
+2.303678e+003	   +3.297247e+001
+2.307510e+003	   +3.307706e+001
+2.311350e+003	   +3.367632e+001
+2.315195e+003	   +3.279648e+001
+2.319047e+003	   +3.215366e+001
+2.322905e+003	   +3.284434e+001
+2.326770e+003	   +3.263710e+001
+2.330641e+003	   +3.219468e+001
+2.334519e+003	   +3.282189e+001
+2.338403e+003	   +3.341820e+001
+2.342293e+003	   +3.263069e+001
+2.346190e+003	   +3.400372e+001
+2.350094e+003	   +3.243694e+001
+2.354004e+003	   +3.349466e+001
+2.357920e+003	   +3.304907e+001
+2.361843e+003	   +3.313475e+001
+2.365773e+003	   +3.423934e+001
+2.369709e+003	   +3.397474e+001
+2.373651e+003	   +3.350908e+001
+2.377601e+003	   +3.394404e+001
+2.381556e+003	   +3.382778e+001
+2.385519e+003	   +3.391656e+001
+2.389488e+003	   +3.358556e+001
+2.393463e+003	   +3.396582e+001
+2.397445e+003	   +3.351866e+001
+2.401434e+003	   +3.364464e+001
+2.405429e+003	   +3.307014e+001
+2.409431e+003	   +3.268866e+001
+2.413440e+003	   +3.281598e+001
+2.417455e+003	   +3.329749e+001
+2.421477e+003	   +3.303941e+001
+2.425506e+003	   +3.352345e+001
+2.429542e+003	   +3.407030e+001
+2.433583e+003	   +3.425033e+001
+2.437633e+003	   +3.408135e+001
+2.441688e+003	   +3.355064e+001
+2.445750e+003	   +3.392292e+001
+2.449820e+003	   +3.343778e+001
+2.453896e+003	   +3.451981e+001
+2.457978e+003	   +3.394974e+001
+2.462068e+003	   +3.319753e+001
+2.466164e+003	   +3.403845e+001
+2.470267e+003	   +3.416903e+001
+2.474377e+003	   +3.407761e+001
+2.478493e+003	   +3.411154e+001
+2.482617e+003	   +3.373280e+001
+2.486748e+003	   +3.305416e+001
+2.490885e+003	   +3.397474e+001
+2.495029e+003	   +3.408617e+001
+2.499180e+003	   +3.458973e+001
+2.503338e+003	   +3.459505e+001
+2.507503e+003	   +3.436621e+001
+2.511675e+003	   +3.451273e+001
+2.515854e+003	   +3.487373e+001
+2.520040e+003	   +3.448249e+001
+2.524232e+003	   +3.414148e+001
+2.528432e+003	   +3.555545e+001
+2.532638e+003	   +3.489655e+001
+2.536852e+003	   +3.458723e+001
+2.541073e+003	   +3.487833e+001
+2.545301e+003	   +3.444570e+001
+2.549535e+003	   +3.477869e+001
+2.553777e+003	   +3.453706e+001
+2.558026e+003	   +3.507585e+001
+2.562282e+003	   +3.428584e+001
+2.566545e+003	   +3.529892e+001
+2.570815e+003	   +3.505883e+001
+2.575092e+003	   +3.443324e+001
+2.579376e+003	   +3.473719e+001
+2.583668e+003	   +3.499773e+001
+2.587966e+003	   +3.566231e+001
+2.592272e+003	   +3.570763e+001
+2.596585e+003	   +3.507236e+001
+2.600905e+003	   +3.495295e+001
+2.605232e+003	   +3.543979e+001
+2.609567e+003	   +3.566761e+001
+2.613908e+003	   +3.509915e+001
+2.618257e+003	   +3.562140e+001
+2.622613e+003	   +3.561535e+001
+2.626977e+003	   +3.554704e+001
+2.631347e+003	   +3.557876e+001
+2.635725e+003	   +3.573797e+001
+2.640110e+003	   +3.554185e+001
+2.644503e+003	   +3.515095e+001
+2.648903e+003	   +3.548043e+001
+2.653310e+003	   +3.576082e+001
+2.657724e+003	   +3.575428e+001
+2.662146e+003	   +3.591595e+001
+2.666575e+003	   +3.584473e+001
+2.671012e+003	   +3.548729e+001
+2.675456e+003	   +3.568423e+001
+2.679907e+003	   +3.566621e+001
+2.684365e+003	   +3.593151e+001
+2.688832e+003	   +3.570680e+001
+2.693305e+003	   +3.549794e+001
+2.697786e+003	   +3.569895e+001
+2.702275e+003	   +3.612555e+001
+2.706771e+003	   +3.597893e+001
+2.711274e+003	   +3.547729e+001
+2.715785e+003	   +3.626815e+001
+2.720303e+003	   +3.595932e+001
+2.724829e+003	   +3.610398e+001
+2.729363e+003	   +3.576311e+001
+2.733903e+003	   +3.585651e+001
+2.738452e+003	   +3.598435e+001
+2.743008e+003	   +3.616217e+001
+2.747572e+003	   +3.661435e+001
+2.752143e+003	   +3.574426e+001
+2.756722e+003	   +3.674541e+001
+2.761308e+003	   +3.652616e+001
+2.765902e+003	   +3.579967e+001
+2.770504e+003	   +3.683585e+001
+2.775114e+003	   +3.655005e+001
+2.779731e+003	   +3.578894e+001
+2.784355e+003	   +3.631955e+001
+2.788988e+003	   +3.620416e+001
+2.793628e+003	   +3.678645e+001
+2.798276e+003	   +3.679753e+001
+2.802932e+003	   +3.707053e+001
+2.807595e+003	   +3.607937e+001
+2.812266e+003	   +3.639798e+001
+2.816945e+003	   +3.668356e+001
+2.821632e+003	   +3.649257e+001
+2.826326e+003	   +3.685954e+001
+2.831029e+003	   +3.691482e+001
+2.835739e+003	   +3.657048e+001
+2.840457e+003	   +3.661998e+001
+2.845182e+003	   +3.723827e+001
+2.849916e+003	   +3.731589e+001
+2.854657e+003	   +3.695848e+001
+2.859407e+003	   +3.655232e+001
+2.864164e+003	   +3.716837e+001
+2.868929e+003	   +3.700309e+001
+2.873703e+003	   +3.722173e+001
+2.878484e+003	   +3.710513e+001
+2.883273e+003	   +3.724963e+001
+2.888070e+003	   +3.721225e+001
+2.892875e+003	   +3.718948e+001
+2.897688e+003	   +3.711214e+001
+2.902509e+003	   +3.729972e+001
+2.907338e+003	   +3.712594e+001
+2.912175e+003	   +3.685116e+001
+2.917020e+003	   +3.721534e+001
+2.921873e+003	   +3.747548e+001
+2.926735e+003	   +3.716051e+001
+2.931604e+003	   +3.704575e+001
+2.936481e+003	   +3.707957e+001
+2.941367e+003	   +3.775858e+001
+2.946261e+003	   +3.730170e+001
+2.951163e+003	   +3.757673e+001
+2.956073e+003	   +3.754953e+001
+2.960991e+003	   +3.765088e+001
+2.965917e+003	   +3.775643e+001
+2.970852e+003	   +3.760423e+001
+2.975794e+003	   +3.766041e+001
+2.980745e+003	   +3.772527e+001
+2.985704e+003	   +3.767589e+001
+2.990672e+003	   +3.769265e+001
+2.995648e+003	   +3.770179e+001
+3.000632e+003	   +3.825830e+001
+3.005624e+003	   +3.805181e+001
+3.010625e+003	   +3.806873e+001
+3.015634e+003	   +3.796305e+001
+3.020651e+003	   +3.801996e+001
+3.025676e+003	   +3.837432e+001
+3.030710e+003	   +3.779079e+001
+3.035753e+003	   +3.835952e+001
+3.040803e+003	   +3.844662e+001
+3.045863e+003	   +3.844324e+001
+3.050930e+003	   +3.802917e+001
+3.056006e+003	   +3.831213e+001
+3.061090e+003	   +3.854532e+001
+3.066183e+003	   +3.846194e+001
+3.071285e+003	   +3.842877e+001
+3.076395e+003	   +3.815191e+001
+3.081513e+003	   +3.852384e+001
+3.086640e+003	   +3.836531e+001
+3.091775e+003	   +3.914441e+001
+3.096919e+003	   +3.859271e+001
+3.102072e+003	   +3.869677e+001
+3.107232e+003	   +3.851505e+001
+3.112402e+003	   +3.829546e+001
+3.117580e+003	   +3.857927e+001
+3.122767e+003	   +3.889489e+001
+3.127963e+003	   +3.908285e+001
+3.133167e+003	   +3.855873e+001
+3.138380e+003	   +3.933021e+001
+3.143601e+003	   +3.887005e+001
+3.148831e+003	   +3.883125e+001
+3.154070e+003	   +3.855487e+001
+3.159318e+003	   +3.855938e+001
+3.164574e+003	   +3.970113e+001
+3.169839e+003	   +3.880383e+001
+3.175113e+003	   +3.888490e+001
+3.180396e+003	   +3.945340e+001
+3.185687e+003	   +3.926093e+001
+3.190987e+003	   +3.944348e+001
+3.196296e+003	   +3.898518e+001
+3.201614e+003	   +3.955210e+001
+3.206940e+003	   +3.927431e+001
+3.212276e+003	   +3.938740e+001
+3.217621e+003	   +3.961380e+001
+3.222974e+003	   +3.969033e+001
+3.228336e+003	   +3.920668e+001
+3.233707e+003	   +3.946313e+001
+3.239087e+003	   +3.932338e+001
+3.244476e+003	   +3.946617e+001
+3.249874e+003	   +3.939476e+001
+3.255281e+003	   +3.934648e+001
+3.260697e+003	   +3.958206e+001
+3.266122e+003	   +3.972090e+001
+3.271556e+003	   +3.997925e+001
+3.276999e+003	   +3.958692e+001
+3.282451e+003	   +3.995904e+001
+3.287912e+003	   +3.991133e+001
+3.293383e+003	   +3.990191e+001
+3.298862e+003	   +4.009510e+001
+3.304351e+003	   +3.996266e+001
+3.309848e+003	   +3.989067e+001
+3.315355e+003	   +4.017627e+001
+3.320871e+003	   +4.016093e+001
+3.326396e+003	   +4.012143e+001
+3.331930e+003	   +4.022522e+001
+3.337474e+003	   +4.025090e+001
+3.343026e+003	   +4.038755e+001
+3.348588e+003	   +3.988366e+001
+3.354159e+003	   +4.028948e+001
+3.359740e+003	   +4.025134e+001
+3.365330e+003	   +4.047108e+001
+3.370929e+003	   +4.039529e+001
+3.376537e+003	   +4.036123e+001
+3.382155e+003	   +4.048223e+001
+3.387782e+003	   +4.050244e+001
+3.393418e+003	   +4.056535e+001
