+4.862783e+001	   -3.862552e+001
+5.153025e+001	   -3.826567e+001
+5.460592e+001	   -3.809791e+001
+5.786515e+001	   -3.740402e+001
+6.131891e+001	   -3.698428e+001
+6.497882e+001	   -3.744289e+001
+6.885718e+001	   -3.667282e+001
+7.296702e+001	   -3.624156e+001
+7.732217e+001	   -3.629160e+001
+8.193725e+001	   -3.560543e+001
+8.682780e+001	   -3.514452e+001
+9.201024e+001	   -3.463086e+001
+9.750201e+001	   -3.445114e+001
+1.033216e+002	   -3.404292e+001
+1.094885e+002	   -3.363993e+001
+1.160234e+002	   -3.288879e+001
+1.229485e+002	   -3.254111e+001
+1.302868e+002	   -3.205367e+001
+1.380632e+002	   -3.158484e+001
+1.463037e+002	   -3.108088e+001
+1.550360e+002	   -3.060399e+001
+1.642896e+002	   -3.013886e+001
+1.740954e+002	   -2.976731e+001
+1.844866e+002	   -2.916703e+001
+1.954979e+002	   -2.863222e+001
+2.071665e+002	   -2.806794e+001
+2.195316e+002	   -2.752558e+001
+2.326346e+002	   -2.709436e+001
+2.465198e+002	   -2.649158e+001
+2.612336e+002	   -2.580171e+001
+2.768258e+002	   -2.534953e+001
+2.933485e+002	   -2.486577e+001
+3.108575e+002	   -2.437258e+001
+3.294114e+002	   -2.366079e+001
+3.490728e+002	   -2.291829e+001
+3.699078e+002	   -2.247111e+001
+3.919862e+002	   -2.262093e+001
+4.153825e+002	   -2.188868e+001
+4.401752e+002	   -2.162066e+001
+4.664478e+002	   -2.140947e+001
+4.942884e+002	   -2.034485e+001
+5.237906e+002	   -1.960452e+001
+5.550539e+002	   -1.905103e+001
+5.881831e+002	   -2.060328e+001
+6.232897e+002	   -1.753167e+001
+6.604916e+002	   -1.843065e+001
+6.999140e+002	   -1.800301e+001
+7.416895e+002	   -1.769940e+001
+7.859583e+002	   -1.693068e+001
+8.328693e+002	   -1.629701e+001
+8.825803e+002	   -1.591743e+001
+9.352584e+002	   -1.539084e+001
+9.910807e+002	   -1.495168e+001
+1.050235e+003	   -1.442877e+001
+1.112920e+003	   -1.383993e+001
+1.179346e+003	   -1.338324e+001
+1.249737e+003	   -1.287888e+001
+1.324329e+003	   -1.234266e+001
+1.403374e+003	   -1.186295e+001
+1.487136e+003	   -1.143282e+001
+1.575898e+003	   -1.088464e+001
+1.669958e+003	   -1.043684e+001
+1.769632e+003	   -9.947412e+000
+1.875255e+003	   -9.485368e+000
+1.987182e+003	   -9.027248e+000
+2.105790e+003	   -8.583493e+000
+2.231477e+003	   -8.161621e+000
+2.364666e+003	   -7.750055e+000
+2.505805e+003	   -7.322958e+000
+2.655367e+003	   -6.908039e+000
+2.813857e+003	   -6.530189e+000
+2.981806e+003	   -6.165380e+000
+3.159779e+003	   -5.956929e+000
+3.348375e+003	   -5.479166e+000
+3.548228e+003	   -5.017706e+000
+3.760009e+003	   -4.843668e+000
+3.984431e+003	   -4.606460e+000
+4.222248e+003	   -4.323342e+000
+4.474258e+003	   -4.188930e+000
+4.741311e+003	   -3.961627e+000
+5.024303e+003	   -3.715158e+000
+5.324186e+003	   -3.563862e+000
+5.641968e+003	   -3.421266e+000
+5.978717e+003	   -3.298539e+000
+6.335565e+003	   -3.213079e+000
+6.713713e+003	   -3.064880e+000
+7.114431e+003	   -2.929844e+000
+7.539066e+003	   -2.934565e+000
+7.989046e+003	   -2.894901e+000
+8.465885e+003	   -2.921962e+000
+8.971183e+003	   -2.547489e+000
+9.506642e+003	   -2.748419e+000
+1.007406e+004	   -2.567095e+000
+1.067534e+004	   -2.360523e+000
+1.131252e+004	   -2.401519e+000
+1.198772e+004	   -2.179781e+000
+1.270323e+004	   -2.132323e+000
+1.346144e+004	   -2.067299e+000
+1.426490e+004	   -2.040963e+000
+1.511632e+004	   -2.016342e+000
+1.601856e+004	   -1.948435e+000
+1.697466e+004	   -1.866449e+000
+1.798781e+004	   -1.779155e+000
+1.906144e+004	   -2.160335e+000
+2.019915e+004	   -1.581842e+000
+2.140477e+004	   -1.761907e+000
+2.268234e+004	   -1.854689e+000
+2.403617e+004	   -1.753937e+000
+2.547080e+004	   -1.578669e+000
+2.699107e+004	   -1.666174e+000
+2.860207e+004	   -1.774140e+000
+3.030922e+004	   -1.780579e+000
+3.211828e+004	   -1.538860e+000
+3.403530e+004	   -3.316887e+000
+3.606675e+004	   -3.483386e+000
+3.821945e+004	   -3.444591e+000
+4.050063e+004	   -4.111489e+000
+4.291797e+004	   -4.583948e+000
+4.547959e+004	   -5.368212e+000
+4.819411e+004	   -4.567497e+000
+5.107064e+004	   -1.019889e+000
+5.411887e+004	   -3.667296e-001
+5.734903e+004	   +4.897978e-002
+6.077199e+004	   -4.993891e-001
+6.439926e+004	   -4.087493e+000
+6.824302e+004	   -4.853504e+000
+7.231620e+004	   -4.488382e+000
+7.663251e+004	   -4.582196e+000
+8.120643e+004	   -5.073486e-001
+8.605335e+004	   -6.747854e+000
+9.118957e+004	   -6.019138e+000
+9.663236e+004	   -2.596994e+001
+1.024000e+005	   -2.186331e+001
