+7.564247e+004	   -1.473815e+001
+7.615704e+004	   -1.475272e+001
+7.667161e+004	   -1.476347e+001
+7.718618e+004	   -1.477999e+001
+7.770074e+004	   -1.478870e+001
+7.821531e+004	   -1.480159e+001
+7.872988e+004	   -1.481629e+001
+7.924445e+004	   -1.482996e+001
+7.975902e+004	   -1.484881e+001
+8.027359e+004	   -1.485911e+001
+8.078815e+004	   -1.487123e+001
+8.130272e+004	   -1.488586e+001
+8.181729e+004	   -1.489952e+001
+8.233185e+004	   -1.491708e+001
+8.284642e+004	   -1.493252e+001
+8.336099e+004	   -1.494451e+001
+8.387555e+004	   -1.496149e+001
+8.439013e+004	   -1.497227e+001
+8.490470e+004	   -1.498921e+001
+8.541926e+004	   -1.500777e+001
+8.593383e+004	   -1.501910e+001
+8.644840e+004	   -1.503615e+001
+8.696296e+004	   -1.505160e+001
+8.747753e+004	   -1.507596e+001
+8.799210e+004	   -1.508589e+001
+8.850667e+004	   -1.510862e+001
+8.902123e+004	   -1.512165e+001
+8.953580e+004	   -1.513972e+001
+9.005038e+004	   -1.515997e+001
+9.056494e+004	   -1.517706e+001
+9.107951e+004	   -1.519088e+001
+9.159408e+004	   -1.521544e+001
+9.210864e+004	   -1.523331e+001
+9.262321e+004	   -1.524886e+001
+9.313778e+004	   -1.526735e+001
+9.365234e+004	   -1.528939e+001
+9.416691e+004	   -1.530286e+001
+9.468148e+004	   -1.533070e+001
+9.519605e+004	   -1.534235e+001
+9.571062e+004	   -1.536050e+001
+9.622519e+004	   -1.538382e+001
+9.673975e+004	   -1.540278e+001
+9.725432e+004	   -1.542486e+001
+9.776889e+004	   -1.544410e+001
+9.828346e+004	   -1.546590e+001
+9.879802e+004	   -1.548849e+001
+9.931259e+004	   -1.550976e+001
+9.982716e+004	   -1.553340e+001
+1.003417e+005	   -1.554850e+001
+1.008563e+005	   -1.556780e+001
+1.013709e+005	   -1.559340e+001
+1.018854e+005	   -1.561492e+001
+1.024000e+005	   -1.564125e+001
