+3.224050e+003	   +6.956712e+001
+3.227681e+003	   +7.605894e+001
+3.231315e+003	   +7.703804e+001
+3.234954e+003	   +8.458031e+001
+3.238596e+003	   +6.752599e+001
+3.242243e+003	   +7.277354e+001
+3.245894e+003	   +7.140858e+001
+3.249549e+003	   +7.034511e+001
+3.253208e+003	   +8.454726e+001
+3.256872e+003	   +7.582518e+001
+3.260539e+003	   +8.177216e+001
+3.264210e+003	   +8.906605e+001
+3.267886e+003	   +7.833602e+001
+3.271566e+003	   +8.892329e+001
+3.275250e+003	   +8.371040e+001
+3.278938e+003	   +8.601012e+001
+3.282630e+003	   +9.460703e+001
+3.286326e+003	   +9.326415e+001
+3.290027e+003	   +9.683727e+001
+3.293732e+003	   +9.159560e+001
+3.297440e+003	   +9.505888e+001
+3.301154e+003	   +1.088127e+002
+3.304871e+003	   +8.675674e+001
+3.308592e+003	   +1.122661e+002
+3.312318e+003	   +9.393929e+001
+3.316048e+003	   +1.006165e+002
+3.319782e+003	   +1.046686e+002
+3.323520e+003	   +1.089552e+002
+3.327262e+003	   +9.208900e+001
+3.331009e+003	   +8.947170e+001
+3.334760e+003	   +1.045105e+002
+3.338515e+003	   +1.018852e+002
+3.342274e+003	   +1.003049e+002
+3.346038e+003	   +1.058287e+002
+3.349805e+003	   +9.842471e+001
+3.353578e+003	   +1.074874e+002
+3.357354e+003	   +1.046903e+002
+3.361134e+003	   +1.092146e+002
+3.364919e+003	   +1.010657e+002
+3.368708e+003	   +9.289570e+001
+3.372501e+003	   +1.074057e+002
+3.376299e+003	   +1.001803e+002
+3.380101e+003	   +1.034777e+002
+3.383907e+003	   +1.056728e+002
+3.387718e+003	   +1.092445e+002
+3.391532e+003	   +1.175674e+002
+3.395351e+003	   +1.154067e+002
+3.399175e+003	   +1.199651e+002
+3.403002e+003	   +1.135191e+002
+3.406834e+003	   +1.208939e+002
+3.410670e+003	   +1.123264e+002
+3.414511e+003	   +1.187021e+002
+3.418356e+003	   +1.237599e+002
+3.422205e+003	   +1.279363e+002
+3.426058e+003	   +1.312711e+002
+3.429916e+003	   +1.287099e+002
+3.433779e+003	   +1.386725e+002
+3.437645e+003	   +1.218994e+002
+3.441516e+003	   +1.267210e+002
+3.445391e+003	   +1.268749e+002
+3.449271e+003	   +1.324431e+002
+3.453155e+003	   +1.332749e+002
+3.457043e+003	   +1.336177e+002
+3.460936e+003	   +1.210782e+002
+3.464833e+003	   +1.181806e+002
+3.468735e+003	   +1.221235e+002
+3.472641e+003	   +1.207149e+002
+3.476551e+003	   +1.144060e+002
+3.480466e+003	   +1.156581e+002
+3.484385e+003	   +1.177631e+002
+3.488309e+003	   +1.098243e+002
+3.492237e+003	   +1.154706e+002
+3.496169e+003	   +1.171042e+002
+3.500106e+003	   +1.197544e+002
+3.504047e+003	   +1.283133e+002
+3.507993e+003	   +1.286011e+002
+3.511943e+003	   +1.310798e+002
+3.515897e+003	   +1.244019e+002
+3.519857e+003	   +1.245296e+002
+3.523820e+003	   +1.357013e+002
+3.527788e+003	   +1.353266e+002
+3.531760e+003	   +1.433023e+002
+3.535737e+003	   +1.316093e+002
+3.539719e+003	   +1.443208e+002
+3.543705e+003	   +1.471291e+002
+3.547695e+003	   +1.507395e+002
+3.551690e+003	   +1.501539e+002
+3.555689e+003	   +1.475574e+002
+3.559693e+003	   +1.536678e+002
+3.563701e+003	   +1.606440e+002
+3.567714e+003	   +1.557454e+002
+3.571732e+003	   +1.549899e+002
+3.575754e+003	   +1.570278e+002
+3.579780e+003	   +1.603597e+002
+3.583811e+003	   +1.536817e+002
+3.587847e+003	   +1.616901e+002
+3.591887e+003	   +1.631026e+002
+3.595931e+003	   +1.646598e+002
+3.599980e+003	   +1.617855e+002
+3.604034e+003	   +1.670199e+002
+3.608093e+003	   +1.620247e+002
+3.612155e+003	   +1.657007e+002
+3.616223e+003	   +1.652277e+002
+3.620295e+003	   +1.720130e+002
+3.624371e+003	   +1.687623e+002
+3.628453e+003	   +1.698218e+002
+3.632538e+003	   +1.731171e+002
+3.636629e+003	   +1.754932e+002
+3.640724e+003	   +1.771162e+002
+3.644823e+003	   +1.667146e+002
+3.648927e+003	   +1.714456e+002
+3.653036e+003	   +1.687714e+002
+3.657150e+003	   +1.726799e+002
+3.661268e+003	   +1.688572e+002
+3.665391e+003	   +1.690991e+002
+3.669518e+003	   +1.641364e+002
+3.673650e+003	   +1.671272e+002
+3.677787e+003	   +1.652268e+002
+3.681928e+003	   +1.625159e+002
+3.686074e+003	   +1.575137e+002
+3.690225e+003	   +1.571201e+002
+3.694380e+003	   +1.553703e+002
+3.698540e+003	   +1.538712e+002
+3.702705e+003	   +1.523550e+002
+3.706874e+003	   +1.483639e+002
+3.711048e+003	   +1.443214e+002
+3.715227e+003	   +1.389537e+002
+3.719411e+003	   +1.361444e+002
+3.723599e+003	   +1.325851e+002
+3.727792e+003	   +1.323218e+002
+3.731990e+003	   +1.324929e+002
+3.736192e+003	   +1.291054e+002
+3.740399e+003	   +1.291467e+002
+3.744611e+003	   +1.224942e+002
+3.748827e+003	   +1.239716e+002
+3.753049e+003	   +1.123538e+002
+3.757275e+003	   +1.125915e+002
+3.761506e+003	   +1.104113e+002
+3.765741e+003	   +1.134030e+002
+3.769982e+003	   +1.114263e+002
+3.774227e+003	   +1.074797e+002
+3.778477e+003	   +1.091662e+002
+3.782731e+003	   +1.080656e+002
+3.786991e+003	   +1.046812e+002
+3.791255e+003	   +1.034316e+002
+3.795524e+003	   +1.002893e+002
+3.799798e+003	   +1.026032e+002
+3.804077e+003	   +9.993585e+001
+3.808361e+003	   +1.008223e+002
+3.812649e+003	   +9.610305e+001
+3.816942e+003	   +9.511371e+001
+3.821240e+003	   +9.370188e+001
+3.825543e+003	   +9.876849e+001
+3.829851e+003	   +9.694081e+001
+3.834163e+003	   +9.720835e+001
+3.838481e+003	   +9.351207e+001
+3.842803e+003	   +9.891534e+001
+3.847130e+003	   +1.009063e+002
+3.851462e+003	   +9.731475e+001
+3.855799e+003	   +9.965950e+001
+3.860141e+003	   +1.022302e+002
+3.864488e+003	   +1.026573e+002
+3.868839e+003	   +1.013114e+002
+3.873196e+003	   +1.033470e+002
+3.877557e+003	   +1.016735e+002
+3.881923e+003	   +1.074173e+002
+3.886295e+003	   +1.071375e+002
+3.890671e+003	   +1.077118e+002
+3.895052e+003	   +1.029147e+002
+3.899438e+003	   +1.094123e+002
+3.903829e+003	   +1.065405e+002
+3.908225e+003	   +1.095905e+002
+3.912625e+003	   +1.075486e+002
+3.917031e+003	   +1.060209e+002
+3.921442e+003	   +1.047958e+002
+3.925858e+003	   +1.040216e+002
+3.930278e+003	   +1.019509e+002
+3.934704e+003	   +1.027240e+002
+3.939135e+003	   +9.803702e+001
+3.943570e+003	   +9.825741e+001
+3.948011e+003	   +9.873055e+001
+3.952457e+003	   +9.552750e+001
+3.956907e+003	   +9.343710e+001
+3.961363e+003	   +9.212000e+001
+3.965823e+003	   +8.768838e+001
+3.970289e+003	   +8.565240e+001
+3.974760e+003	   +8.433173e+001
+3.979236e+003	   +7.559914e+001
+3.983716e+003	   +7.304051e+001
+3.988202e+003	   +7.114898e+001
+3.992693e+003	   +6.922488e+001
+3.997189e+003	   +6.223189e+001
+4.001690e+003	   +5.978771e+001
+4.006196e+003	   +6.347953e+001
+4.010707e+003	   +7.891276e+001
+4.015223e+003	   +1.174653e+002
+4.019745e+003	   +1.260926e+002
+4.024271e+003	   +1.450551e+002
+4.028803e+003	   +1.484761e+002
+4.033339e+003	   +1.509503e+002
+4.037881e+003	   +1.484478e+002
+4.042428e+003	   +1.455625e+002
+4.046980e+003	   +1.395670e+002
+4.051537e+003	   +1.384192e+002
+4.056099e+003	   +1.343175e+002
+4.060666e+003	   +1.363605e+002
+4.065239e+003	   +1.299693e+002
+4.069816e+003	   +1.295255e+002
+4.074399e+003	   +1.303834e+002
+4.078987e+003	   +1.261504e+002
+4.083580e+003	   +1.246351e+002
+4.088178e+003	   +1.264738e+002
+4.092782e+003	   +1.227383e+002
+4.097391e+003	   +1.248509e+002
+4.102004e+003	   +1.238302e+002
+4.106624e+003	   +1.253871e+002
+4.111248e+003	   +1.245435e+002
+4.115877e+003	   +1.233748e+002
+4.120512e+003	   +1.248213e+002
+4.125152e+003	   +1.257604e+002
+4.129797e+003	   +1.246863e+002
+4.134447e+003	   +1.268847e+002
+4.139103e+003	   +1.268074e+002
+4.143764e+003	   +1.243737e+002
+4.148430e+003	   +1.258429e+002
+4.153101e+003	   +1.241321e+002
+4.157777e+003	   +1.205601e+002
+4.162459e+003	   +1.177796e+002
+4.167146e+003	   +1.153689e+002
+4.171839e+003	   +1.116571e+002
+4.176537e+003	   +1.079591e+002
+4.181239e+003	   +1.075048e+002
+4.185948e+003	   +1.007535e+002
+4.190661e+003	   +9.801390e+001
+4.195380e+003	   +9.658108e+001
+4.200104e+003	   +9.543980e+001
+4.204833e+003	   +9.250444e+001
+4.209568e+003	   +9.174213e+001
+4.214309e+003	   +8.807778e+001
+4.219054e+003	   +8.536116e+001
+4.223805e+003	   +8.334292e+001
+4.228561e+003	   +8.097335e+001
+4.233323e+003	   +8.139055e+001
+4.238089e+003	   +8.403344e+001
+4.242862e+003	   +8.354385e+001
+4.247640e+003	   +8.160010e+001
+4.252422e+003	   +8.187657e+001
+4.257211e+003	   +8.279500e+001
+4.262005e+003	   +8.437756e+001
+4.266804e+003	   +8.343780e+001
+4.271608e+003	   +8.423816e+001
+4.276418e+003	   +8.407098e+001
+4.281234e+003	   +8.352461e+001
+4.286055e+003	   +8.550836e+001
+4.290881e+003	   +8.485873e+001
+4.295713e+003	   +8.105273e+001
+4.300550e+003	   +8.199951e+001
+4.305393e+003	   +7.709293e+001
+4.310241e+003	   +8.064366e+001
+4.315094e+003	   +7.674083e+001
+4.319953e+003	   +7.521992e+001
+4.324817e+003	   +7.326653e+001
+4.329688e+003	   +6.988252e+001
+4.334563e+003	   +6.748077e+001
+4.339444e+003	   +6.690002e+001
+4.344330e+003	   +6.407764e+001
+4.349222e+003	   +6.354470e+001
+4.354120e+003	   +6.313596e+001
+4.359022e+003	   +6.080743e+001
+4.363931e+003	   +5.900809e+001
+4.368845e+003	   +5.781649e+001
+4.373764e+003	   +6.005666e+001
+4.378689e+003	   +5.597472e+001
+4.383620e+003	   +5.316505e+001
+4.388556e+003	   +5.467101e+001
+4.393498e+003	   +5.553412e+001
+4.398445e+003	   +5.215511e+001
+4.403398e+003	   +4.972738e+001
+4.408356e+003	   +5.228708e+001
+4.413320e+003	   +5.130972e+001
+4.418290e+003	   +5.339877e+001
+4.423265e+003	   +5.170358e+001
+4.428246e+003	   +5.045913e+001
+4.433232e+003	   +5.096579e+001
+4.438224e+003	   +5.138483e+001
+4.443222e+003	   +5.323309e+001
+4.448225e+003	   +5.516841e+001
+4.453234e+003	   +5.268800e+001
+4.458249e+003	   +5.438976e+001
+4.463269e+003	   +5.920952e+001
+4.468294e+003	   +5.537128e+001
+4.473326e+003	   +5.424744e+001
+4.478363e+003	   +5.699612e+001
+4.483406e+003	   +5.753108e+001
+4.488455e+003	   +6.189844e+001
+4.493509e+003	   +6.196140e+001
+4.498568e+003	   +6.246436e+001
+4.503634e+003	   +6.246296e+001
+4.508705e+003	   +5.647185e+001
+4.513782e+003	   +5.625220e+001
+4.518865e+003	   +5.685371e+001
+4.523954e+003	   +5.646321e+001
+4.529047e+003	   +6.627470e+001
+4.534147e+003	   +5.787121e+001
+4.539253e+003	   +5.722589e+001
+4.544365e+003	   +6.565060e+001
+4.549481e+003	   +6.271923e+001
+4.554604e+003	   +6.475921e+001
+4.559733e+003	   +6.327839e+001
+4.564868e+003	   +6.152992e+001
+4.570008e+003	   +6.542292e+001
+4.575154e+003	   +6.550086e+001
+4.580306e+003	   +6.815581e+001
+4.585463e+003	   +7.199428e+001
+4.590627e+003	   +6.761176e+001
+4.595796e+003	   +6.811327e+001
+4.600971e+003	   +6.992964e+001
+4.606152e+003	   +7.086889e+001
+4.611339e+003	   +7.434253e+001
+4.616531e+003	   +7.254312e+001
+4.621729e+003	   +7.113899e+001
+4.626934e+003	   +6.958810e+001
+4.632144e+003	   +7.153416e+001
+4.637360e+003	   +7.407194e+001
+4.642582e+003	   +7.357586e+001
+4.647810e+003	   +8.121081e+001
+4.653043e+003	   +8.167802e+001
+4.658283e+003	   +7.498782e+001
+4.663528e+003	   +7.632542e+001
+4.668779e+003	   +7.684433e+001
+4.674037e+003	   +7.613720e+001
+4.679300e+003	   +7.857259e+001
+4.684569e+003	   +7.809656e+001
+4.689844e+003	   +8.308945e+001
+4.695125e+003	   +7.786596e+001
+4.700412e+003	   +7.893421e+001
+4.705705e+003	   +7.931036e+001
+4.711003e+003	   +8.238854e+001
+4.716309e+003	   +8.305902e+001
+4.721619e+003	   +8.933954e+001
+4.726936e+003	   +9.031711e+001
+4.732259e+003	   +9.641165e+001
+4.737587e+003	   +9.829897e+001
+4.742922e+003	   +9.826433e+001
+4.748263e+003	   +1.001725e+002
+4.753609e+003	   +1.025137e+002
+4.758962e+003	   +1.028836e+002
+4.764321e+003	   +1.036550e+002
+4.769686e+003	   +1.075445e+002
+4.775057e+003	   +1.020356e+002
+4.780434e+003	   +1.022815e+002
+4.785816e+003	   +9.497723e+001
+4.791206e+003	   +9.362814e+001
+4.796601e+003	   +9.076134e+001
+4.802002e+003	   +8.603322e+001
+4.807409e+003	   +7.988879e+001
+4.812823e+003	   +7.667275e+001
+4.818242e+003	   +7.683369e+001
+4.823667e+003	   +7.122414e+001
+4.829099e+003	   +7.029205e+001
+4.834537e+003	   +6.953026e+001
+4.839981e+003	   +6.510394e+001
+4.845431e+003	   +6.401263e+001
+4.850887e+003	   +6.350686e+001
+4.856349e+003	   +6.081057e+001
+4.861818e+003	   +6.004254e+001
+4.867292e+003	   +5.692779e+001
+4.872773e+003	   +5.805049e+001
+4.878260e+003	   +5.551820e+001
+4.883753e+003	   +5.482875e+001
+4.889252e+003	   +5.467716e+001
+4.894758e+003	   +5.060765e+001
+4.900270e+003	   +5.199268e+001
+4.905788e+003	   +4.798715e+001
+4.911312e+003	   +4.633464e+001
+4.916842e+003	   +4.620007e+001
+4.922378e+003	   +4.394367e+001
+4.927921e+003	   +4.463377e+001
+4.933471e+003	   +4.247384e+001
+4.939026e+003	   +4.494788e+001
+4.944587e+003	   +3.848230e+001
+4.950155e+003	   +3.721785e+001
+4.955729e+003	   +3.423357e+001
+4.961310e+003	   +3.853568e+001
+4.966896e+003	   +3.622612e+001
+4.972489e+003	   +3.748053e+001
+4.978088e+003	   +3.647441e+001
+4.983694e+003	   +3.871181e+001
+4.989306e+003	   +3.979438e+001
+4.994924e+003	   +3.834304e+001
+5.000548e+003	   +4.538529e+001
+5.006179e+003	   +4.837201e+001
+5.011816e+003	   +4.881244e+001
+5.017460e+003	   +4.653859e+001
+5.023110e+003	   +5.510589e+001
+5.028766e+003	   +5.119168e+001
+5.034429e+003	   +4.990219e+001
+5.040098e+003	   +5.200190e+001
+5.045773e+003	   +5.206867e+001
+5.051455e+003	   +5.241459e+001
+5.057143e+003	   +5.752460e+001
+5.062837e+003	   +5.783016e+001
+5.068539e+003	   +5.464636e+001
+5.074246e+003	   +5.359784e+001
+5.079959e+003	   +5.433286e+001
+5.085680e+003	   +6.089281e+001
+5.091407e+003	   +5.940794e+001
+5.097140e+003	   +5.467522e+001
+5.102879e+003	   +5.705859e+001
+5.108625e+003	   +5.557689e+001
+5.114378e+003	   +5.454738e+001
+5.120137e+003	   +5.251284e+001
+5.125902e+003	   +5.218752e+001
+5.131674e+003	   +5.464597e+001
+5.137453e+003	   +5.412435e+001
+5.143238e+003	   +5.039785e+001
+5.149029e+003	   +5.469984e+001
+5.154827e+003	   +5.661792e+001
+5.160632e+003	   +5.198367e+001
+5.166443e+003	   +5.799129e+001
+5.172261e+003	   +5.312180e+001
+5.178085e+003	   +5.897223e+001
+5.183916e+003	   +5.867711e+001
+5.189753e+003	   +5.984601e+001
+5.195597e+003	   +6.096928e+001
+5.201447e+003	   +5.918702e+001
+5.207304e+003	   +6.247617e+001
+5.213168e+003	   +6.334189e+001
+5.219038e+003	   +6.086922e+001
+5.224915e+003	   +6.398959e+001
+5.230798e+003	   +6.209969e+001
+5.236688e+003	   +6.553750e+001
+5.242585e+003	   +6.079325e+001
+5.248489e+003	   +6.253550e+001
+5.254398e+003	   +6.022470e+001
+5.260315e+003	   +6.255785e+001
+5.266239e+003	   +6.052185e+001
+5.272168e+003	   +5.730787e+001
+5.278105e+003	   +5.808449e+001
+5.284049e+003	   +5.767131e+001
+5.289999e+003	   +5.426109e+001
+5.295956e+003	   +5.085449e+001
+5.301919e+003	   +5.242612e+001
+5.307889e+003	   +5.519645e+001
+5.313866e+003	   +5.174660e+001
+5.319850e+003	   +5.243739e+001
+5.325840e+003	   +5.078168e+001
+5.331837e+003	   +4.842055e+001
+5.337841e+003	   +4.933261e+001
+5.343852e+003	   +4.831091e+001
+5.349869e+003	   +5.372924e+001
+5.355893e+003	   +5.068481e+001
+5.361924e+003	   +4.949092e+001
+5.367962e+003	   +4.658828e+001
+5.374006e+003	   +4.558142e+001
+5.380058e+003	   +4.703543e+001
+5.386116e+003	   +4.725328e+001
+5.392181e+003	   +4.853410e+001
+5.398253e+003	   +4.866060e+001
+5.404332e+003	   +4.885184e+001
+5.410417e+003	   +4.799551e+001
+5.416509e+003	   +4.552335e+001
+5.422608e+003	   +5.010316e+001
+5.428715e+003	   +4.972018e+001
+5.434828e+003	   +5.261535e+001
+5.440947e+003	   +5.235177e+001
+5.447074e+003	   +5.826207e+001
+5.453208e+003	   +5.709446e+001
+5.459348e+003	   +6.101279e+001
+5.465496e+003	   +6.264779e+001
+5.471650e+003	   +5.933886e+001
+5.477812e+003	   +6.248252e+001
+5.483979e+003	   +5.570227e+001
+5.490155e+003	   +6.002156e+001
+5.496337e+003	   +5.884413e+001
+5.502526e+003	   +5.891064e+001
+5.508722e+003	   +6.030146e+001
+5.514925e+003	   +5.568102e+001
+5.521135e+003	   +5.599806e+001
+5.527353e+003	   +5.421819e+001
+5.533576e+003	   +5.106269e+001
+5.539808e+003	   +4.911042e+001
+5.546045e+003	   +4.910356e+001
+5.552291e+003	   +4.473741e+001
+5.558542e+003	   +4.860707e+001
+5.564802e+003	   +4.315092e+001
+5.571068e+003	   +4.629760e+001
+5.577341e+003	   +4.209058e+001
+5.583622e+003	   +4.200317e+001
+5.589909e+003	   +4.322278e+001
+5.596204e+003	   +4.083725e+001
+5.602505e+003	   +4.107916e+001
+5.608813e+003	   +4.327916e+001
+5.615129e+003	   +4.120892e+001
+5.621452e+003	   +3.826763e+001
+5.627782e+003	   +3.844044e+001
+5.634119e+003	   +3.910725e+001
+5.640464e+003	   +3.719167e+001
+5.646815e+003	   +3.752161e+001
+5.653173e+003	   +4.100655e+001
+5.659539e+003	   +4.139948e+001
+5.665912e+003	   +4.239602e+001
+5.672292e+003	   +4.385429e+001
+5.678680e+003	   +4.678364e+001
+5.685074e+003	   +4.377784e+001
+5.691476e+003	   +4.273616e+001
+5.697884e+003	   +4.811782e+001
+5.704300e+003	   +4.643929e+001
+5.710724e+003	   +4.543179e+001
+5.717154e+003	   +4.937942e+001
+5.723592e+003	   +5.011058e+001
+5.730037e+003	   +4.501348e+001
+5.736489e+003	   +4.148636e+001
+5.742949e+003	   +4.787348e+001
+5.749416e+003	   +4.783175e+001
+5.755890e+003	   +4.733067e+001
+5.762371e+003	   +4.507130e+001
+5.768860e+003	   +4.813566e+001
+5.775355e+003	   +4.629043e+001
+5.781859e+003	   +4.091416e+001
+5.788370e+003	   +4.365847e+001
+5.794888e+003	   +4.381706e+001
+5.801413e+003	   +3.913542e+001
+5.807945e+003	   +3.682875e+001
+5.814485e+003	   +3.855053e+001
+5.821033e+003	   +3.451235e+001
+5.827587e+003	   +3.483504e+001
+5.834149e+003	   +3.153357e+001
+5.840719e+003	   +3.399366e+001
+5.847296e+003	   +3.532475e+001
+5.853880e+003	   +2.939771e+001
+5.860472e+003	   +3.160647e+001
+5.867071e+003	   +3.138683e+001
+5.873678e+003	   +3.064931e+001
+5.880292e+003	   +3.239422e+001
+5.886913e+003	   +2.716064e+001
+5.893542e+003	   +2.680921e+001
+5.900178e+003	   +2.867097e+001
+5.906822e+003	   +3.079738e+001
+5.913474e+003	   +2.865393e+001
+5.920132e+003	   +2.829346e+001
+5.926799e+003	   +3.411163e+001
+5.933473e+003	   +2.903067e+001
+5.940154e+003	   +3.001856e+001
+5.946843e+003	   +2.882616e+001
+5.953539e+003	   +3.193373e+001
+5.960243e+003	   +3.117541e+001
+5.966955e+003	   +3.388202e+001
+5.973674e+003	   +3.758088e+001
+5.980400e+003	   +3.155876e+001
+5.987134e+003	   +3.731237e+001
+5.993876e+003	   +3.540254e+001
+6.000625e+003	   +3.301011e+001
+6.007382e+003	   +3.869633e+001
+6.014147e+003	   +4.227431e+001
+6.020919e+003	   +4.719827e+001
+6.027699e+003	   +4.644259e+001
+6.034486e+003	   +4.352782e+001
+6.041282e+003	   +5.575834e+001
+6.048084e+003	   +4.561307e+001
+6.054895e+003	   +4.349039e+001
+6.061713e+003	   +4.464646e+001
+6.068539e+003	   +4.658619e+001
+6.075372e+003	   +4.719063e+001
+6.082213e+003	   +4.661034e+001
+6.089062e+003	   +4.733975e+001
+6.095918e+003	   +5.059939e+001
+6.102783e+003	   +4.159095e+001
+6.109655e+003	   +5.074106e+001
+6.116534e+003	   +5.074402e+001
+6.123422e+003	   +4.913579e+001
+6.130317e+003	   +4.399827e+001
+6.137220e+003	   +4.353257e+001
+6.144131e+003	   +4.821543e+001
+6.151049e+003	   +4.802736e+001
+6.157976e+003	   +4.200402e+001
+6.164910e+003	   +5.028162e+001
+6.171852e+003	   +3.758597e+001
+6.178802e+003	   +5.758607e+001
+6.185759e+003	   +5.150977e+001
+6.192725e+003	   +4.886058e+001
+6.199698e+003	   +5.109867e+001
+6.206679e+003	   +5.418401e+001
+6.213668e+003	   +5.490879e+001
+6.220665e+003	   +5.966862e+001
+6.227669e+003	   +5.050979e+001
+6.234682e+003	   +5.180309e+001
+6.241703e+003	   +5.116628e+001
+6.248731e+003	   +5.237806e+001
+6.255768e+003	   +5.414687e+001
+6.262812e+003	   +5.641590e+001
+6.269864e+003	   +5.351249e+001
+6.276924e+003	   +5.644760e+001
+6.283992e+003	   +5.836372e+001
+6.291068e+003	   +5.623273e+001
+6.298152e+003	   +5.526128e+001
+6.305244e+003	   +6.424314e+001
+6.312344e+003	   +5.952211e+001
+6.319452e+003	   +5.397725e+001
+6.326568e+003	   +5.825243e+001
+6.333692e+003	   +5.950117e+001
+6.340824e+003	   +5.432740e+001
+6.347964e+003	   +5.824920e+001
+6.355112e+003	   +6.433425e+001
+6.362268e+003	   +5.898547e+001
+6.369432e+003	   +5.698758e+001
+6.376604e+003	   +5.834988e+001
+6.383785e+003	   +6.134128e+001
+6.390973e+003	   +6.174917e+001
+6.398170e+003	   +6.305415e+001
+6.405375e+003	   +7.020098e+001
+6.412587e+003	   +7.538940e+001
+6.419808e+003	   +7.208968e+001
+6.427037e+003	   +7.455652e+001
+6.434274e+003	   +6.730661e+001
+6.441520e+003	   +7.823067e+001
+6.448773e+003	   +8.135221e+001
+6.456034e+003	   +8.105716e+001
+6.463304e+003	   +7.964217e+001
+6.470582e+003	   +8.364875e+001
+6.477868e+003	   +8.305160e+001
+6.485163e+003	   +8.092135e+001
+6.492465e+003	   +8.179955e+001
+6.499776e+003	   +7.744750e+001
+6.507095e+003	   +7.893573e+001
+6.514422e+003	   +7.498954e+001
+6.521758e+003	   +7.584285e+001
+6.529102e+003	   +7.170757e+001
+6.536454e+003	   +6.895490e+001
+6.543814e+003	   +6.695411e+001
+6.551183e+003	   +6.777188e+001
+6.558559e+003	   +6.469435e+001
+6.565944e+003	   +6.202913e+001
+6.573338e+003	   +5.819048e+001
+6.580740e+003	   +5.619781e+001
+6.588150e+003	   +5.339808e+001
+6.595569e+003	   +5.557939e+001
+6.602996e+003	   +5.397601e+001
+6.610431e+003	   +5.353087e+001
+6.617875e+003	   +5.228742e+001
+6.625326e+003	   +5.405639e+001
+6.632787e+003	   +5.530954e+001
+6.640255e+003	   +5.616071e+001
+6.647733e+003	   +6.124984e+001
+6.655218e+003	   +6.149823e+001
+6.662712e+003	   +6.282293e+001
+6.670215e+003	   +6.581734e+001
+6.677726e+003	   +7.027268e+001
+6.685245e+003	   +6.889149e+001
+6.692773e+003	   +7.062218e+001
+6.700310e+003	   +7.016341e+001
+6.707854e+003	   +7.117729e+001
+6.715408e+003	   +7.071618e+001
+6.722969e+003	   +7.129726e+001
+6.730540e+003	   +6.997980e+001
+6.738119e+003	   +6.803436e+001
+6.745706e+003	   +6.670133e+001
+6.753302e+003	   +6.209661e+001
+6.760907e+003	   +6.122307e+001
+6.768520e+003	   +5.749824e+001
+6.776141e+003	   +5.771429e+001
+6.783771e+003	   +5.639438e+001
+6.791410e+003	   +5.301446e+001
+6.799058e+003	   +5.185544e+001
+6.806714e+003	   +4.730969e+001
+6.814378e+003	   +4.475512e+001
+6.822052e+003	   +4.451789e+001
+6.829733e+003	   +4.138910e+001
+6.837424e+003	   +3.913983e+001
+6.845123e+003	   +3.708021e+001
+6.852831e+003	   +3.667432e+001
+6.860548e+003	   +3.415494e+001
