+1.276814e+003	   -7.738835e+001
+1.278938e+003	   -7.739799e+001
+1.281066e+003	   -7.740441e+001
+1.283197e+003	   -7.741425e+001
+1.285332e+003	   -7.742129e+001
+1.287470e+003	   -7.743066e+001
+1.289612e+003	   -7.743928e+001
+1.291758e+003	   -7.744433e+001
+1.293907e+003	   -7.745455e+001
+1.296060e+003	   -7.746514e+001
+1.298216e+003	   -7.747170e+001
+1.300376e+003	   -7.747894e+001
+1.302540e+003	   -7.748914e+001
+1.304707e+003	   -7.749431e+001
+1.306877e+003	   -7.750631e+001
+1.309052e+003	   -7.751163e+001
+1.311230e+003	   -7.751923e+001
+1.313411e+003	   -7.752618e+001
+1.315596e+003	   -7.753445e+001
+1.317785e+003	   -7.754193e+001
+1.319978e+003	   -7.755091e+001
+1.322174e+003	   -7.755820e+001
+1.324374e+003	   -7.756856e+001
+1.326577e+003	   -7.757267e+001
+1.328784e+003	   -7.758105e+001
+1.330995e+003	   -7.758796e+001
+1.333209e+003	   -7.759547e+001
+1.335427e+003	   -7.760296e+001
+1.337649e+003	   -7.760991e+001
+1.339875e+003	   -7.762083e+001
+1.342104e+003	   -7.762510e+001
+1.344337e+003	   -7.763171e+001
+1.346573e+003	   -7.764219e+001
+1.348814e+003	   -7.764782e+001
+1.351058e+003	   -7.765479e+001
+1.353306e+003	   -7.766051e+001
+1.355557e+003	   -7.767002e+001
+1.357813e+003	   -7.767757e+001
+1.360072e+003	   -7.768490e+001
+1.362334e+003	   -7.769247e+001
+1.364601e+003	   -7.769883e+001
+1.366871e+003	   -7.770714e+001
+1.369146e+003	   -7.771462e+001
+1.371423e+003	   -7.772016e+001
+1.373705e+003	   -7.772624e+001
+1.375991e+003	   -7.773470e+001
+1.378280e+003	   -7.774112e+001
+1.380573e+003	   -7.774827e+001
+1.382870e+003	   -7.775701e+001
+1.385171e+003	   -7.776047e+001
+1.387475e+003	   -7.776814e+001
+1.389784e+003	   -7.777499e+001
+1.392096e+003	   -7.778082e+001
+1.394412e+003	   -7.778621e+001
+1.396732e+003	   -7.779595e+001
+1.399056e+003	   -7.780274e+001
+1.401384e+003	   -7.780887e+001
+1.403715e+003	   -7.781694e+001
+1.406050e+003	   -7.782185e+001
+1.408390e+003	   -7.782948e+001
+1.410733e+003	   -7.783362e+001
+1.413080e+003	   -7.784034e+001
+1.415431e+003	   -7.784780e+001
+1.417786e+003	   -7.785278e+001
+1.420145e+003	   -7.786088e+001
+1.422508e+003	   -7.786510e+001
+1.424874e+003	   -7.787070e+001
+1.427245e+003	   -7.787877e+001
+1.429620e+003	   -7.788599e+001
+1.431998e+003	   -7.789133e+001
+1.434380e+003	   -7.789970e+001
+1.436767e+003	   -7.790336e+001
+1.439157e+003	   -7.790932e+001
+1.441552e+003	   -7.791742e+001
+1.443950e+003	   -7.792210e+001
+1.446353e+003	   -7.792920e+001
+1.448759e+003	   -7.793378e+001
+1.451169e+003	   -7.794073e+001
+1.453584e+003	   -7.794694e+001
+1.456002e+003	   -7.794950e+001
+1.458424e+003	   -7.795861e+001
+1.460851e+003	   -7.796390e+001
+1.463281e+003	   -7.796796e+001
+1.465716e+003	   -7.797475e+001
+1.468154e+003	   -7.797967e+001
+1.470597e+003	   -7.798658e+001
+1.473044e+003	   -7.799062e+001
+1.475495e+003	   -7.799534e+001
+1.477949e+003	   -7.800100e+001
+1.480408e+003	   -7.800648e+001
+1.482871e+003	   -7.801446e+001
+1.485339e+003	   -7.801759e+001
+1.487810e+003	   -7.802579e+001
+1.490285e+003	   -7.802872e+001
+1.492765e+003	   -7.803368e+001
+1.495248e+003	   -7.803973e+001
+1.497736e+003	   -7.804620e+001
+1.500228e+003	   -7.804959e+001
+1.502724e+003	   -7.805721e+001
+1.505224e+003	   -7.806068e+001
+1.507728e+003	   -7.806487e+001
+1.510237e+003	   -7.807266e+001
+1.512749e+003	   -7.807514e+001
+1.515266e+003	   -7.808252e+001
+1.517787e+003	   -7.808430e+001
+1.520312e+003	   -7.809138e+001
+1.522842e+003	   -7.809768e+001
+1.525375e+003	   -7.810025e+001
+1.527913e+003	   -7.810596e+001
+1.530455e+003	   -7.811046e+001
+1.533002e+003	   -7.811557e+001
+1.535552e+003	   -7.812268e+001
+1.538107e+003	   -7.812436e+001
+1.540666e+003	   -7.813068e+001
+1.543229e+003	   -7.813555e+001
+1.545797e+003	   -7.813779e+001
+1.548369e+003	   -7.814349e+001
+1.550945e+003	   -7.814891e+001
+1.553525e+003	   -7.815292e+001
+1.556110e+003	   -7.815921e+001
+1.558699e+003	   -7.816474e+001
+1.561292e+003	   -7.816810e+001
+1.563890e+003	   -7.817101e+001
+1.566491e+003	   -7.817543e+001
+1.569098e+003	   -7.818330e+001
+1.571708e+003	   -7.818449e+001
+1.574323e+003	   -7.819038e+001
+1.576943e+003	   -7.819268e+001
+1.579566e+003	   -7.819878e+001
+1.582194e+003	   -7.820032e+001
+1.584826e+003	   -7.820918e+001
+1.587463e+003	   -7.820964e+001
+1.590104e+003	   -7.821536e+001
+1.592750e+003	   -7.821838e+001
+1.595400e+003	   -7.822178e+001
+1.598054e+003	   -7.822733e+001
+1.600713e+003	   -7.823080e+001
+1.603376e+003	   -7.823425e+001
+1.606044e+003	   -7.823856e+001
+1.608716e+003	   -7.824137e+001
+1.611392e+003	   -7.824781e+001
+1.614073e+003	   -7.824975e+001
+1.616759e+003	   -7.825631e+001
+1.619448e+003	   -7.825797e+001
+1.622143e+003	   -7.826271e+001
+1.624842e+003	   -7.826770e+001
+1.627545e+003	   -7.827102e+001
+1.630253e+003	   -7.827047e+001
+1.632965e+003	   -7.827597e+001
+1.635682e+003	   -7.828138e+001
+1.638403e+003	   -7.828448e+001
+1.641129e+003	   -7.828818e+001
+1.643860e+003	   -7.829037e+001
+1.646595e+003	   -7.829454e+001
+1.649334e+003	   -7.829922e+001
+1.652078e+003	   -7.830271e+001
+1.654827e+003	   -7.830330e+001
+1.657580e+003	   -7.830916e+001
+1.660338e+003	   -7.831017e+001
+1.663100e+003	   -7.831467e+001
+1.665867e+003	   -7.831702e+001
+1.668639e+003	   -7.832126e+001
+1.671415e+003	   -7.832455e+001
+1.674196e+003	   -7.832790e+001
+1.676981e+003	   -7.833201e+001
+1.679771e+003	   -7.833388e+001
+1.682566e+003	   -7.833662e+001
+1.685365e+003	   -7.834051e+001
+1.688169e+003	   -7.834508e+001
+1.690978e+003	   -7.834608e+001
+1.693792e+003	   -7.835062e+001
+1.696609e+003	   -7.835289e+001
+1.699432e+003	   -7.835582e+001
+1.702260e+003	   -7.835874e+001
+1.705092e+003	   -7.836298e+001
+1.707929e+003	   -7.836369e+001
+1.710770e+003	   -7.836638e+001
+1.713616e+003	   -7.836942e+001
+1.716468e+003	   -7.837103e+001
+1.719323e+003	   -7.837529e+001
+1.722184e+003	   -7.837578e+001
+1.725049e+003	   -7.837998e+001
+1.727919e+003	   -7.838419e+001
+1.730794e+003	   -7.838373e+001
+1.733674e+003	   -7.838728e+001
+1.736558e+003	   -7.838944e+001
+1.739447e+003	   -7.839435e+001
+1.742341e+003	   -7.839561e+001
+1.745240e+003	   -7.839772e+001
+1.748144e+003	   -7.840063e+001
+1.751052e+003	   -7.840172e+001
+1.753965e+003	   -7.840491e+001
+1.756884e+003	   -7.840554e+001
+1.759807e+003	   -7.840714e+001
+1.762734e+003	   -7.841071e+001
+1.765667e+003	   -7.841371e+001
+1.768605e+003	   -7.841571e+001
+1.771547e+003	   -7.841664e+001
+1.774495e+003	   -7.841708e+001
+1.777447e+003	   -7.842092e+001
+1.780404e+003	   -7.842217e+001
+1.783366e+003	   -7.842269e+001
+1.786333e+003	   -7.842729e+001
+1.789305e+003	   -7.842793e+001
+1.792282e+003	   -7.843104e+001
+1.795264e+003	   -7.843196e+001
+1.798251e+003	   -7.843391e+001
+1.801243e+003	   -7.843687e+001
+1.804240e+003	   -7.843745e+001
+1.807242e+003	   -7.843993e+001
+1.810248e+003	   -7.844365e+001
+1.813260e+003	   -7.844373e+001
+1.816277e+003	   -7.844389e+001
+1.819299e+003	   -7.844659e+001
+1.822326e+003	   -7.844889e+001
+1.825358e+003	   -7.845022e+001
+1.828395e+003	   -7.845110e+001
+1.831436e+003	   -7.845100e+001
+1.834484e+003	   -7.845504e+001
+1.837536e+003	   -7.845599e+001
+1.840593e+003	   -7.845801e+001
+1.843655e+003	   -7.845825e+001
+1.846722e+003	   -7.846027e+001
+1.849795e+003	   -7.846174e+001
+1.852873e+003	   -7.846176e+001
+1.855955e+003	   -7.846255e+001
+1.859043e+003	   -7.846405e+001
+1.862136e+003	   -7.846588e+001
+1.865234e+003	   -7.846456e+001
+1.868338e+003	   -7.846745e+001
+1.871446e+003	   -7.846915e+001
+1.874560e+003	   -7.847119e+001
+1.877678e+003	   -7.847182e+001
+1.880802e+003	   -7.847251e+001
+1.883932e+003	   -7.847282e+001
+1.887066e+003	   -7.847295e+001
+1.890205e+003	   -7.847417e+001
+1.893350e+003	   -7.847404e+001
+1.896500e+003	   -7.847682e+001
+1.899656e+003	   -7.847886e+001
+1.902816e+003	   -7.847818e+001
+1.905982e+003	   -7.847870e+001
+1.909153e+003	   -7.847988e+001
+1.912329e+003	   -7.848147e+001
+1.915511e+003	   -7.848064e+001
+1.918698e+003	   -7.848100e+001
+1.921890e+003	   -7.848320e+001
+1.925088e+003	   -7.848169e+001
+1.928291e+003	   -7.848368e+001
+1.931499e+003	   -7.848191e+001
+1.934712e+003	   -7.848425e+001
+1.937931e+003	   -7.848606e+001
+1.941155e+003	   -7.848524e+001
+1.944385e+003	   -7.848537e+001
+1.947620e+003	   -7.848621e+001
+1.950860e+003	   -7.848718e+001
+1.954106e+003	   -7.848698e+001
+1.957357e+003	   -7.848611e+001
+1.960614e+003	   -7.848814e+001
+1.963876e+003	   -7.848664e+001
+1.967143e+003	   -7.848619e+001
+1.970416e+003	   -7.848642e+001
+1.973694e+003	   -7.848673e+001
+1.976978e+003	   -7.848809e+001
+1.980267e+003	   -7.848710e+001
+1.983562e+003	   -7.848828e+001
+1.986862e+003	   -7.848669e+001
+1.990167e+003	   -7.848524e+001
+1.993479e+003	   -7.848857e+001
+1.996795e+003	   -7.848654e+001
+2.000117e+003	   -7.848558e+001
+2.003445e+003	   -7.848574e+001
+2.006778e+003	   -7.848640e+001
+2.010117e+003	   -7.848557e+001
+2.013462e+003	   -7.848432e+001
+2.016811e+003	   -7.848580e+001
+2.020167e+003	   -7.848551e+001
+2.023528e+003	   -7.848475e+001
+2.026895e+003	   -7.848401e+001
+2.030267e+003	   -7.848340e+001
+2.033645e+003	   -7.848390e+001
+2.037028e+003	   -7.848244e+001
+2.040417e+003	   -7.848017e+001
+2.043812e+003	   -7.848133e+001
+2.047212e+003	   -7.847958e+001
+2.050618e+003	   -7.847894e+001
+2.054030e+003	   -7.847829e+001
+2.057448e+003	   -7.847495e+001
+2.060871e+003	   -7.847724e+001
+2.064299e+003	   -7.847697e+001
+2.067734e+003	   -7.847446e+001
+2.071174e+003	   -7.847475e+001
+2.074620e+003	   -7.847534e+001
+2.078072e+003	   -7.847237e+001
+2.081529e+003	   -7.847208e+001
+2.084992e+003	   -7.847311e+001
+2.088461e+003	   -7.847202e+001
+2.091936e+003	   -7.846916e+001
+2.095416e+003	   -7.846881e+001
+2.098902e+003	   -7.846860e+001
+2.102394e+003	   -7.846611e+001
+2.105892e+003	   -7.846373e+001
+2.109396e+003	   -7.846375e+001
+2.112905e+003	   -7.846299e+001
+2.116421e+003	   -7.846155e+001
+2.119942e+003	   -7.846120e+001
+2.123469e+003	   -7.845828e+001
+2.127002e+003	   -7.845937e+001
+2.130541e+003	   -7.845802e+001
+2.134085e+003	   -7.845493e+001
+2.137636e+003	   -7.845478e+001
+2.141192e+003	   -7.845230e+001
+2.144755e+003	   -7.845321e+001
+2.148323e+003	   -7.844901e+001
+2.151897e+003	   -7.844685e+001
+2.155478e+003	   -7.844659e+001
+2.159064e+003	   -7.844448e+001
+2.162656e+003	   -7.844381e+001
+2.166254e+003	   -7.844086e+001
+2.169858e+003	   -7.844188e+001
+2.173468e+003	   -7.843629e+001
+2.177084e+003	   -7.843635e+001
+2.180706e+003	   -7.843401e+001
+2.184334e+003	   -7.843237e+001
+2.187969e+003	   -7.842849e+001
+2.191609e+003	   -7.842825e+001
+2.195255e+003	   -7.842571e+001
+2.198907e+003	   -7.842470e+001
+2.202566e+003	   -7.842126e+001
+2.206230e+003	   -7.841977e+001
+2.209901e+003	   -7.841672e+001
+2.213578e+003	   -7.841644e+001
+2.217261e+003	   -7.841438e+001
+2.220950e+003	   -7.841013e+001
+2.224645e+003	   -7.841013e+001
+2.228346e+003	   -7.840955e+001
+2.232053e+003	   -7.840505e+001
+2.235767e+003	   -7.840450e+001
+2.239487e+003	   -7.839977e+001
+2.243213e+003	   -7.839801e+001
+2.246945e+003	   -7.839618e+001
+2.250683e+003	   -7.839449e+001
+2.254428e+003	   -7.839037e+001
+2.258178e+003	   -7.838799e+001
+2.261936e+003	   -7.838582e+001
+2.265699e+003	   -7.838434e+001
+2.269468e+003	   -7.838020e+001
+2.273244e+003	   -7.837669e+001
+2.277026e+003	   -7.837656e+001
+2.280815e+003	   -7.837362e+001
+2.284609e+003	   -7.837236e+001
+2.288410e+003	   -7.836792e+001
+2.292218e+003	   -7.836398e+001
+2.296031e+003	   -7.836228e+001
+2.299851e+003	   -7.835924e+001
+2.303678e+003	   -7.835649e+001
+2.307510e+003	   -7.835316e+001
+2.311350e+003	   -7.835152e+001
+2.315195e+003	   -7.834817e+001
+2.319047e+003	   -7.834501e+001
+2.322905e+003	   -7.834103e+001
+2.326770e+003	   -7.833836e+001
+2.330641e+003	   -7.833510e+001
+2.334519e+003	   -7.833218e+001
+2.338403e+003	   -7.832878e+001
+2.342293e+003	   -7.832726e+001
+2.346190e+003	   -7.832337e+001
+2.350094e+003	   -7.831951e+001
+2.354004e+003	   -7.831744e+001
+2.357920e+003	   -7.831338e+001
+2.361843e+003	   -7.831067e+001
+2.365773e+003	   -7.830728e+001
+2.369709e+003	   -7.830270e+001
+2.373651e+003	   -7.830177e+001
+2.377601e+003	   -7.829704e+001
+2.381556e+003	   -7.829404e+001
+2.385519e+003	   -7.828803e+001
+2.389488e+003	   -7.828580e+001
+2.393463e+003	   -7.828340e+001
+2.397445e+003	   -7.827703e+001
+2.401434e+003	   -7.827353e+001
+2.405429e+003	   -7.827197e+001
+2.409431e+003	   -7.826874e+001
+2.413440e+003	   -7.826486e+001
+2.417455e+003	   -7.826074e+001
+2.421477e+003	   -7.825638e+001
+2.425506e+003	   -7.825431e+001
+2.429542e+003	   -7.824957e+001
+2.433583e+003	   -7.824478e+001
+2.437633e+003	   -7.824004e+001
+2.441688e+003	   -7.823650e+001
+2.445750e+003	   -7.823241e+001
+2.449820e+003	   -7.823082e+001
+2.453896e+003	   -7.822598e+001
+2.457978e+003	   -7.822151e+001
+2.462068e+003	   -7.821624e+001
+2.466164e+003	   -7.821459e+001
+2.470267e+003	   -7.821075e+001
+2.474377e+003	   -7.820557e+001
+2.478493e+003	   -7.820200e+001
+2.482617e+003	   -7.819576e+001
+2.486748e+003	   -7.818962e+001
+2.490885e+003	   -7.818767e+001
+2.495029e+003	   -7.818434e+001
+2.499180e+003	   -7.817762e+001
+2.503338e+003	   -7.817137e+001
+2.507503e+003	   -7.816856e+001
+2.511675e+003	   -7.816534e+001
+2.515854e+003	   -7.816161e+001
+2.520040e+003	   -7.815638e+001
+2.524232e+003	   -7.815166e+001
+2.528432e+003	   -7.814665e+001
+2.532638e+003	   -7.814037e+001
+2.536852e+003	   -7.813615e+001
+2.541073e+003	   -7.813220e+001
+2.545301e+003	   -7.812762e+001
+2.549535e+003	   -7.812284e+001
+2.553777e+003	   -7.811776e+001
+2.558026e+003	   -7.811139e+001
+2.562282e+003	   -7.810944e+001
+2.566545e+003	   -7.810417e+001
+2.570815e+003	   -7.809875e+001
+2.575092e+003	   -7.809171e+001
+2.579376e+003	   -7.808817e+001
+2.583668e+003	   -7.808256e+001
+2.587966e+003	   -7.807742e+001
+2.592272e+003	   -7.807238e+001
+2.596585e+003	   -7.806741e+001
+2.600905e+003	   -7.806254e+001
+2.605232e+003	   -7.805762e+001
+2.609567e+003	   -7.805283e+001
+2.613908e+003	   -7.804605e+001
+2.618257e+003	   -7.804191e+001
+2.622613e+003	   -7.803639e+001
+2.626977e+003	   -7.803215e+001
+2.631347e+003	   -7.802522e+001
+2.635725e+003	   -7.801925e+001
+2.640110e+003	   -7.801537e+001
+2.644503e+003	   -7.801167e+001
+2.648903e+003	   -7.800302e+001
+2.653310e+003	   -7.799917e+001
+2.657724e+003	   -7.799069e+001
+2.662146e+003	   -7.798796e+001
+2.666575e+003	   -7.798067e+001
+2.671012e+003	   -7.797651e+001
+2.675456e+003	   -7.797110e+001
+2.679907e+003	   -7.796453e+001
+2.684365e+003	   -7.795823e+001
+2.688832e+003	   -7.795333e+001
+2.693305e+003	   -7.794594e+001
+2.697786e+003	   -7.794177e+001
+2.702275e+003	   -7.793633e+001
+2.706771e+003	   -7.792822e+001
+2.711274e+003	   -7.792206e+001
+2.715785e+003	   -7.791776e+001
+2.720303e+003	   -7.791113e+001
+2.724829e+003	   -7.790463e+001
+2.729363e+003	   -7.789774e+001
+2.733903e+003	   -7.789081e+001
+2.738452e+003	   -7.788679e+001
+2.743008e+003	   -7.787751e+001
+2.747572e+003	   -7.787418e+001
+2.752143e+003	   -7.786716e+001
+2.756722e+003	   -7.786122e+001
+2.761308e+003	   -7.785575e+001
+2.765902e+003	   -7.784701e+001
+2.770504e+003	   -7.784230e+001
+2.775114e+003	   -7.783334e+001
+2.779731e+003	   -7.783022e+001
+2.784355e+003	   -7.782195e+001
+2.788988e+003	   -7.781665e+001
+2.793628e+003	   -7.781041e+001
+2.798276e+003	   -7.780296e+001
+2.802932e+003	   -7.779560e+001
+2.807595e+003	   -7.779143e+001
+2.812266e+003	   -7.778302e+001
+2.816945e+003	   -7.777591e+001
+2.821632e+003	   -7.777036e+001
+2.826326e+003	   -7.776197e+001
+2.831029e+003	   -7.775603e+001
+2.835739e+003	   -7.774869e+001
+2.840457e+003	   -7.774222e+001
+2.845182e+003	   -7.773379e+001
+2.849916e+003	   -7.772811e+001
+2.854657e+003	   -7.772140e+001
+2.859407e+003	   -7.771275e+001
+2.864164e+003	   -7.770766e+001
+2.868929e+003	   -7.769987e+001
+2.873703e+003	   -7.769212e+001
+2.878484e+003	   -7.768618e+001
+2.883273e+003	   -7.767822e+001
+2.888070e+003	   -7.766931e+001
+2.892875e+003	   -7.766311e+001
+2.897688e+003	   -7.765802e+001
+2.902509e+003	   -7.764798e+001
+2.907338e+003	   -7.764214e+001
+2.912175e+003	   -7.763440e+001
+2.917020e+003	   -7.762887e+001
+2.921873e+003	   -7.762016e+001
+2.926735e+003	   -7.761084e+001
+2.931604e+003	   -7.760417e+001
+2.936481e+003	   -7.759719e+001
+2.941367e+003	   -7.758976e+001
+2.946261e+003	   -7.758382e+001
+2.951163e+003	   -7.757378e+001
+2.956073e+003	   -7.756827e+001
+2.960991e+003	   -7.755936e+001
+2.965917e+003	   -7.755225e+001
+2.970852e+003	   -7.754298e+001
+2.975794e+003	   -7.753542e+001
+2.980745e+003	   -7.752835e+001
+2.985704e+003	   -7.751950e+001
+2.990672e+003	   -7.750999e+001
+2.995648e+003	   -7.750317e+001
+3.000632e+003	   -7.749591e+001
+3.005624e+003	   -7.748635e+001
+3.010625e+003	   -7.747870e+001
+3.015634e+003	   -7.747089e+001
+3.020651e+003	   -7.746464e+001
+3.025676e+003	   -7.745454e+001
+3.030710e+003	   -7.744781e+001
+3.035753e+003	   -7.744051e+001
+3.040803e+003	   -7.742875e+001
+3.045863e+003	   -7.742207e+001
+3.050930e+003	   -7.741330e+001
+3.056006e+003	   -7.740498e+001
+3.061090e+003	   -7.739644e+001
+3.066183e+003	   -7.738717e+001
+3.071285e+003	   -7.738000e+001
+3.076395e+003	   -7.737035e+001
+3.081513e+003	   -7.736185e+001
+3.086640e+003	   -7.735231e+001
+3.091775e+003	   -7.734596e+001
+3.096919e+003	   -7.733883e+001
+3.102072e+003	   -7.732680e+001
+3.107232e+003	   -7.731866e+001
+3.112402e+003	   -7.731206e+001
+3.117580e+003	   -7.730238e+001
+3.122767e+003	   -7.729297e+001
+3.127963e+003	   -7.728392e+001
+3.133167e+003	   -7.727489e+001
+3.138380e+003	   -7.726537e+001
+3.143601e+003	   -7.725540e+001
+3.148831e+003	   -7.724807e+001
+3.154070e+003	   -7.724003e+001
+3.159318e+003	   -7.723140e+001
+3.164574e+003	   -7.722303e+001
+3.169839e+003	   -7.721278e+001
+3.175113e+003	   -7.720373e+001
+3.180396e+003	   -7.719508e+001
+3.185687e+003	   -7.718596e+001
+3.190987e+003	   -7.717450e+001
+3.196296e+003	   -7.716666e+001
+3.201614e+003	   -7.715481e+001
+3.206940e+003	   -7.714671e+001
+3.212276e+003	   -7.713932e+001
+3.217621e+003	   -7.712840e+001
+3.222974e+003	   -7.711830e+001
+3.228336e+003	   -7.710883e+001
+3.233707e+003	   -7.709949e+001
+3.239087e+003	   -7.709070e+001
+3.244476e+003	   -7.708035e+001
+3.249874e+003	   -7.707089e+001
+3.255281e+003	   -7.706170e+001
+3.260697e+003	   -7.705156e+001
+3.266122e+003	   -7.704076e+001
+3.271556e+003	   -7.703069e+001
+3.276999e+003	   -7.702092e+001
+3.282451e+003	   -7.701351e+001
+3.287912e+003	   -7.700484e+001
+3.293383e+003	   -7.699234e+001
+3.298862e+003	   -7.698301e+001
+3.304351e+003	   -7.697443e+001
+3.309848e+003	   -7.696478e+001
+3.315355e+003	   -7.695397e+001
+3.320871e+003	   -7.694181e+001
+3.326396e+003	   -7.693138e+001
+3.331930e+003	   -7.692222e+001
+3.337474e+003	   -7.690971e+001
+3.343026e+003	   -7.690184e+001
+3.348588e+003	   -7.689165e+001
+3.354159e+003	   -7.687963e+001
+3.359740e+003	   -7.687261e+001
+3.365330e+003	   -7.686088e+001
+3.370929e+003	   -7.684856e+001
+3.376537e+003	   -7.684032e+001
+3.382155e+003	   -7.682847e+001
+3.387782e+003	   -7.681644e+001
+3.393418e+003	   -7.680764e+001
