+1.276814e+003	   +1.957470e+001
+1.278938e+003	   +1.956077e+001
+1.281066e+003	   +1.954623e+001
+1.283197e+003	   +1.953251e+001
+1.285332e+003	   +1.951815e+001
+1.287470e+003	   +1.950419e+001
+1.289612e+003	   +1.949011e+001
+1.291758e+003	   +1.947591e+001
+1.293907e+003	   +1.946218e+001
+1.296060e+003	   +1.944826e+001
+1.298216e+003	   +1.943411e+001
+1.300376e+003	   +1.941944e+001
+1.302540e+003	   +1.940547e+001
+1.304707e+003	   +1.939118e+001
+1.306877e+003	   +1.937768e+001
+1.309052e+003	   +1.936357e+001
+1.311230e+003	   +1.934898e+001
+1.313411e+003	   +1.933532e+001
+1.315596e+003	   +1.932136e+001
+1.317785e+003	   +1.930719e+001
+1.319978e+003	   +1.929310e+001
+1.322174e+003	   +1.927889e+001
+1.324374e+003	   +1.926478e+001
+1.326577e+003	   +1.925066e+001
+1.328784e+003	   +1.923656e+001
+1.330995e+003	   +1.922226e+001
+1.333209e+003	   +1.920806e+001
+1.335427e+003	   +1.919438e+001
+1.337649e+003	   +1.918002e+001
+1.339875e+003	   +1.916595e+001
+1.342104e+003	   +1.915169e+001
+1.344337e+003	   +1.913753e+001
+1.346573e+003	   +1.912320e+001
+1.348814e+003	   +1.910932e+001
+1.351058e+003	   +1.909521e+001
+1.353306e+003	   +1.908070e+001
+1.355557e+003	   +1.906698e+001
+1.357813e+003	   +1.905290e+001
+1.360072e+003	   +1.903907e+001
+1.362334e+003	   +1.902408e+001
+1.364601e+003	   +1.901069e+001
+1.366871e+003	   +1.899603e+001
+1.369146e+003	   +1.898231e+001
+1.371423e+003	   +1.896797e+001
+1.373705e+003	   +1.895385e+001
+1.375991e+003	   +1.893986e+001
+1.378280e+003	   +1.892501e+001
+1.380573e+003	   +1.891094e+001
+1.382870e+003	   +1.889748e+001
+1.385171e+003	   +1.888290e+001
+1.387475e+003	   +1.886897e+001
+1.389784e+003	   +1.885466e+001
+1.392096e+003	   +1.884027e+001
+1.394412e+003	   +1.882641e+001
+1.396732e+003	   +1.881231e+001
+1.399056e+003	   +1.879836e+001
+1.401384e+003	   +1.878372e+001
+1.403715e+003	   +1.876992e+001
+1.406050e+003	   +1.875588e+001
+1.408390e+003	   +1.874171e+001
+1.410733e+003	   +1.872743e+001
+1.413080e+003	   +1.871390e+001
+1.415431e+003	   +1.869953e+001
+1.417786e+003	   +1.868568e+001
+1.420145e+003	   +1.867197e+001
+1.422508e+003	   +1.865726e+001
+1.424874e+003	   +1.864310e+001
+1.427245e+003	   +1.862881e+001
+1.429620e+003	   +1.861535e+001
+1.431998e+003	   +1.860098e+001
+1.434380e+003	   +1.858681e+001
+1.436767e+003	   +1.857323e+001
+1.439157e+003	   +1.855884e+001
+1.441552e+003	   +1.854515e+001
+1.443950e+003	   +1.853052e+001
+1.446353e+003	   +1.851655e+001
+1.448759e+003	   +1.850286e+001
+1.451169e+003	   +1.848857e+001
+1.453584e+003	   +1.847426e+001
+1.456002e+003	   +1.846010e+001
+1.458424e+003	   +1.844659e+001
+1.460851e+003	   +1.843250e+001
+1.463281e+003	   +1.841850e+001
+1.465716e+003	   +1.840465e+001
+1.468154e+003	   +1.839045e+001
+1.470597e+003	   +1.837676e+001
+1.473044e+003	   +1.836240e+001
+1.475495e+003	   +1.834820e+001
+1.477949e+003	   +1.833451e+001
+1.480408e+003	   +1.832035e+001
+1.482871e+003	   +1.830660e+001
+1.485339e+003	   +1.829244e+001
+1.487810e+003	   +1.827865e+001
+1.490285e+003	   +1.826473e+001
+1.492765e+003	   +1.825050e+001
+1.495248e+003	   +1.823674e+001
+1.497736e+003	   +1.822289e+001
+1.500228e+003	   +1.820857e+001
+1.502724e+003	   +1.819504e+001
+1.505224e+003	   +1.818132e+001
+1.507728e+003	   +1.816737e+001
+1.510237e+003	   +1.815322e+001
+1.512749e+003	   +1.813920e+001
+1.515266e+003	   +1.812553e+001
+1.517787e+003	   +1.811138e+001
+1.520312e+003	   +1.809750e+001
+1.522842e+003	   +1.808352e+001
+1.525375e+003	   +1.806991e+001
+1.527913e+003	   +1.805506e+001
+1.530455e+003	   +1.804033e+001
+1.533002e+003	   +1.802649e+001
+1.535552e+003	   +1.801189e+001
+1.538107e+003	   +1.799761e+001
+1.540666e+003	   +1.798299e+001
+1.543229e+003	   +1.796899e+001
+1.545797e+003	   +1.795459e+001
+1.548369e+003	   +1.794025e+001
+1.550945e+003	   +1.792607e+001
+1.553525e+003	   +1.791172e+001
+1.556110e+003	   +1.789754e+001
+1.558699e+003	   +1.788330e+001
+1.561292e+003	   +1.786910e+001
+1.563890e+003	   +1.785493e+001
+1.566491e+003	   +1.784078e+001
+1.569098e+003	   +1.782654e+001
+1.571708e+003	   +1.781220e+001
+1.574323e+003	   +1.779823e+001
+1.576943e+003	   +1.778386e+001
+1.579566e+003	   +1.776975e+001
+1.582194e+003	   +1.775533e+001
+1.584826e+003	   +1.774123e+001
+1.587463e+003	   +1.772694e+001
+1.590104e+003	   +1.771291e+001
+1.592750e+003	   +1.769912e+001
+1.595400e+003	   +1.768532e+001
+1.598054e+003	   +1.767096e+001
+1.600713e+003	   +1.765667e+001
+1.603376e+003	   +1.764252e+001
+1.606044e+003	   +1.762861e+001
+1.608716e+003	   +1.761445e+001
+1.611392e+003	   +1.759982e+001
+1.614073e+003	   +1.758641e+001
+1.616759e+003	   +1.757222e+001
+1.619448e+003	   +1.755801e+001
+1.622143e+003	   +1.754419e+001
+1.624842e+003	   +1.753046e+001
+1.627545e+003	   +1.751603e+001
+1.630253e+003	   +1.750190e+001
+1.632965e+003	   +1.748786e+001
+1.635682e+003	   +1.747382e+001
+1.638403e+003	   +1.745975e+001
+1.641129e+003	   +1.744605e+001
+1.643860e+003	   +1.743172e+001
+1.646595e+003	   +1.741758e+001
+1.649334e+003	   +1.740366e+001
+1.652078e+003	   +1.738953e+001
+1.654827e+003	   +1.737546e+001
+1.657580e+003	   +1.736155e+001
+1.660338e+003	   +1.734740e+001
+1.663100e+003	   +1.733366e+001
+1.665867e+003	   +1.731939e+001
+1.668639e+003	   +1.730538e+001
+1.671415e+003	   +1.729167e+001
+1.674196e+003	   +1.727765e+001
+1.676981e+003	   +1.726337e+001
+1.679771e+003	   +1.724938e+001
+1.682566e+003	   +1.723521e+001
+1.685365e+003	   +1.722146e+001
+1.688169e+003	   +1.720685e+001
+1.690978e+003	   +1.719313e+001
+1.693792e+003	   +1.717933e+001
+1.696609e+003	   +1.716495e+001
+1.699432e+003	   +1.715061e+001
+1.702260e+003	   +1.713695e+001
+1.705092e+003	   +1.712304e+001
+1.707929e+003	   +1.710875e+001
+1.710770e+003	   +1.709475e+001
+1.713616e+003	   +1.708020e+001
+1.716468e+003	   +1.706645e+001
+1.719323e+003	   +1.705258e+001
+1.722184e+003	   +1.703834e+001
+1.725049e+003	   +1.702464e+001
+1.727919e+003	   +1.701031e+001
+1.730794e+003	   +1.699616e+001
+1.733674e+003	   +1.698239e+001
+1.736558e+003	   +1.696822e+001
+1.739447e+003	   +1.695431e+001
+1.742341e+003	   +1.694014e+001
+1.745240e+003	   +1.692569e+001
+1.748144e+003	   +1.691164e+001
+1.751052e+003	   +1.689750e+001
+1.753965e+003	   +1.688373e+001
+1.756884e+003	   +1.686934e+001
+1.759807e+003	   +1.685487e+001
+1.762734e+003	   +1.684112e+001
+1.765667e+003	   +1.682681e+001
+1.768605e+003	   +1.681301e+001
+1.771547e+003	   +1.679882e+001
+1.774495e+003	   +1.678487e+001
+1.777447e+003	   +1.677080e+001
+1.780404e+003	   +1.675654e+001
+1.783366e+003	   +1.674243e+001
+1.786333e+003	   +1.672804e+001
+1.789305e+003	   +1.671384e+001
+1.792282e+003	   +1.670032e+001
+1.795264e+003	   +1.668590e+001
+1.798251e+003	   +1.667174e+001
+1.801243e+003	   +1.665787e+001
+1.804240e+003	   +1.664310e+001
+1.807242e+003	   +1.662929e+001
+1.810248e+003	   +1.661520e+001
+1.813260e+003	   +1.660079e+001
+1.816277e+003	   +1.658693e+001
+1.819299e+003	   +1.657237e+001
+1.822326e+003	   +1.655867e+001
+1.825358e+003	   +1.654411e+001
+1.828395e+003	   +1.653018e+001
+1.831436e+003	   +1.651608e+001
+1.834484e+003	   +1.650137e+001
+1.837536e+003	   +1.648763e+001
+1.840593e+003	   +1.647345e+001
+1.843655e+003	   +1.645963e+001
+1.846722e+003	   +1.644478e+001
+1.849795e+003	   +1.643056e+001
+1.852873e+003	   +1.641650e+001
+1.855955e+003	   +1.640224e+001
+1.859043e+003	   +1.638861e+001
+1.862136e+003	   +1.637415e+001
+1.865234e+003	   +1.635995e+001
+1.868338e+003	   +1.634580e+001
+1.871446e+003	   +1.633162e+001
+1.874560e+003	   +1.631743e+001
+1.877678e+003	   +1.630307e+001
+1.880802e+003	   +1.628893e+001
+1.883932e+003	   +1.627468e+001
+1.887066e+003	   +1.626071e+001
+1.890205e+003	   +1.624641e+001
+1.893350e+003	   +1.623234e+001
+1.896500e+003	   +1.621788e+001
+1.899656e+003	   +1.620396e+001
+1.902816e+003	   +1.618945e+001
+1.905982e+003	   +1.617532e+001
+1.909153e+003	   +1.616124e+001
+1.912329e+003	   +1.614704e+001
+1.915511e+003	   +1.613259e+001
+1.918698e+003	   +1.611837e+001
+1.921890e+003	   +1.610422e+001
+1.925088e+003	   +1.608986e+001
+1.928291e+003	   +1.607578e+001
+1.931499e+003	   +1.606170e+001
+1.934712e+003	   +1.604750e+001
+1.937931e+003	   +1.603314e+001
+1.941155e+003	   +1.601876e+001
+1.944385e+003	   +1.600489e+001
+1.947620e+003	   +1.599088e+001
+1.950860e+003	   +1.597652e+001
+1.954106e+003	   +1.596233e+001
+1.957357e+003	   +1.594804e+001
+1.960614e+003	   +1.593336e+001
+1.963876e+003	   +1.591939e+001
+1.967143e+003	   +1.590532e+001
+1.970416e+003	   +1.589072e+001
+1.973694e+003	   +1.587721e+001
+1.976978e+003	   +1.586326e+001
+1.980267e+003	   +1.584926e+001
+1.983562e+003	   +1.583490e+001
+1.986862e+003	   +1.582058e+001
+1.990167e+003	   +1.580640e+001
+1.993479e+003	   +1.579215e+001
+1.996795e+003	   +1.577815e+001
+2.000117e+003	   +1.576412e+001
+2.003445e+003	   +1.574992e+001
+2.006778e+003	   +1.573551e+001
+2.010117e+003	   +1.572133e+001
+2.013462e+003	   +1.570693e+001
+2.016811e+003	   +1.569340e+001
+2.020167e+003	   +1.567902e+001
+2.023528e+003	   +1.566514e+001
+2.026895e+003	   +1.565091e+001
+2.030267e+003	   +1.563661e+001
+2.033645e+003	   +1.562201e+001
+2.037028e+003	   +1.560807e+001
+2.040417e+003	   +1.559394e+001
+2.043812e+003	   +1.558002e+001
+2.047212e+003	   +1.556605e+001
+2.050618e+003	   +1.555192e+001
+2.054030e+003	   +1.553778e+001
+2.057448e+003	   +1.552336e+001
+2.060871e+003	   +1.550926e+001
+2.064299e+003	   +1.549541e+001
+2.067734e+003	   +1.548117e+001
+2.071174e+003	   +1.546698e+001
+2.074620e+003	   +1.545298e+001
+2.078072e+003	   +1.543891e+001
+2.081529e+003	   +1.542475e+001
+2.084992e+003	   +1.541077e+001
+2.088461e+003	   +1.539684e+001
+2.091936e+003	   +1.538273e+001
+2.095416e+003	   +1.536896e+001
+2.098902e+003	   +1.535458e+001
+2.102394e+003	   +1.534063e+001
+2.105892e+003	   +1.532643e+001
+2.109396e+003	   +1.531276e+001
+2.112905e+003	   +1.529850e+001
+2.116421e+003	   +1.528456e+001
+2.119942e+003	   +1.527045e+001
+2.123469e+003	   +1.525693e+001
+2.127002e+003	   +1.524285e+001
+2.130541e+003	   +1.522881e+001
+2.134085e+003	   +1.521480e+001
+2.137636e+003	   +1.520069e+001
+2.141192e+003	   +1.518684e+001
+2.144755e+003	   +1.517289e+001
+2.148323e+003	   +1.515888e+001
+2.151897e+003	   +1.514496e+001
+2.155478e+003	   +1.513071e+001
+2.159064e+003	   +1.511724e+001
+2.162656e+003	   +1.510331e+001
+2.166254e+003	   +1.508944e+001
+2.169858e+003	   +1.507541e+001
+2.173468e+003	   +1.506140e+001
+2.177084e+003	   +1.504671e+001
+2.180706e+003	   +1.503230e+001
+2.184334e+003	   +1.501811e+001
+2.187969e+003	   +1.500359e+001
+2.191609e+003	   +1.498910e+001
+2.195255e+003	   +1.497467e+001
+2.198907e+003	   +1.496075e+001
+2.202566e+003	   +1.494616e+001
+2.206230e+003	   +1.493183e+001
+2.209901e+003	   +1.491762e+001
+2.213578e+003	   +1.490346e+001
+2.217261e+003	   +1.488915e+001
+2.220950e+003	   +1.487503e+001
+2.224645e+003	   +1.486098e+001
+2.228346e+003	   +1.484629e+001
+2.232053e+003	   +1.483171e+001
+2.235767e+003	   +1.481777e+001
+2.239487e+003	   +1.480368e+001
+2.243213e+003	   +1.478919e+001
+2.246945e+003	   +1.477514e+001
+2.250683e+003	   +1.476094e+001
+2.254428e+003	   +1.474731e+001
+2.258178e+003	   +1.473304e+001
+2.261936e+003	   +1.471878e+001
+2.265699e+003	   +1.470468e+001
+2.269468e+003	   +1.469028e+001
+2.273244e+003	   +1.467646e+001
+2.277026e+003	   +1.466198e+001
+2.280815e+003	   +1.464808e+001
+2.284609e+003	   +1.463389e+001
+2.288410e+003	   +1.462010e+001
+2.292218e+003	   +1.460596e+001
+2.296031e+003	   +1.459212e+001
+2.299851e+003	   +1.457796e+001
+2.303678e+003	   +1.456388e+001
+2.307510e+003	   +1.454951e+001
+2.311350e+003	   +1.453540e+001
+2.315195e+003	   +1.452181e+001
+2.319047e+003	   +1.450780e+001
+2.322905e+003	   +1.449393e+001
+2.326770e+003	   +1.447960e+001
+2.330641e+003	   +1.446546e+001
+2.334519e+003	   +1.445186e+001
+2.338403e+003	   +1.443750e+001
+2.342293e+003	   +1.442381e+001
+2.346190e+003	   +1.440964e+001
+2.350094e+003	   +1.439550e+001
+2.354004e+003	   +1.438136e+001
+2.357920e+003	   +1.436780e+001
+2.361843e+003	   +1.435338e+001
+2.365773e+003	   +1.433937e+001
+2.369709e+003	   +1.432551e+001
+2.373651e+003	   +1.431141e+001
+2.377601e+003	   +1.429703e+001
+2.381556e+003	   +1.428308e+001
+2.385519e+003	   +1.426937e+001
+2.389488e+003	   +1.425523e+001
+2.393463e+003	   +1.424123e+001
+2.397445e+003	   +1.422708e+001
+2.401434e+003	   +1.421350e+001
+2.405429e+003	   +1.419902e+001
+2.409431e+003	   +1.418515e+001
+2.413440e+003	   +1.417082e+001
+2.417455e+003	   +1.415710e+001
+2.421477e+003	   +1.414321e+001
+2.425506e+003	   +1.412891e+001
+2.429542e+003	   +1.411499e+001
+2.433583e+003	   +1.410075e+001
+2.437633e+003	   +1.408686e+001
+2.441688e+003	   +1.407275e+001
+2.445750e+003	   +1.405864e+001
+2.449820e+003	   +1.404453e+001
+2.453896e+003	   +1.403066e+001
+2.457978e+003	   +1.401645e+001
+2.462068e+003	   +1.400269e+001
+2.466164e+003	   +1.398851e+001
+2.470267e+003	   +1.397485e+001
+2.474377e+003	   +1.396046e+001
+2.478493e+003	   +1.394612e+001
+2.482617e+003	   +1.393225e+001
+2.486748e+003	   +1.391794e+001
+2.490885e+003	   +1.390412e+001
+2.495029e+003	   +1.389030e+001
+2.499180e+003	   +1.387589e+001
+2.503338e+003	   +1.386187e+001
+2.507503e+003	   +1.384784e+001
+2.511675e+003	   +1.383360e+001
+2.515854e+003	   +1.381993e+001
+2.520040e+003	   +1.380581e+001
+2.524232e+003	   +1.379166e+001
+2.528432e+003	   +1.377716e+001
+2.532638e+003	   +1.376349e+001
+2.536852e+003	   +1.374900e+001
+2.541073e+003	   +1.373527e+001
+2.545301e+003	   +1.372133e+001
+2.549535e+003	   +1.370737e+001
+2.553777e+003	   +1.369289e+001
+2.558026e+003	   +1.367872e+001
+2.562282e+003	   +1.366474e+001
+2.566545e+003	   +1.365055e+001
+2.570815e+003	   +1.363647e+001
+2.575092e+003	   +1.362241e+001
+2.579376e+003	   +1.360812e+001
+2.583668e+003	   +1.359450e+001
+2.587966e+003	   +1.358010e+001
+2.592272e+003	   +1.356603e+001
+2.596585e+003	   +1.355200e+001
+2.600905e+003	   +1.353805e+001
+2.605232e+003	   +1.352380e+001
+2.609567e+003	   +1.351020e+001
+2.613908e+003	   +1.349574e+001
+2.618257e+003	   +1.348136e+001
+2.622613e+003	   +1.346739e+001
+2.626977e+003	   +1.345321e+001
+2.631347e+003	   +1.343908e+001
+2.635725e+003	   +1.342501e+001
+2.640110e+003	   +1.341081e+001
+2.644503e+003	   +1.339678e+001
+2.648903e+003	   +1.338247e+001
+2.653310e+003	   +1.336849e+001
+2.657724e+003	   +1.335457e+001
+2.662146e+003	   +1.334010e+001
+2.666575e+003	   +1.332596e+001
+2.671012e+003	   +1.331211e+001
+2.675456e+003	   +1.329780e+001
+2.679907e+003	   +1.328407e+001
+2.684365e+003	   +1.326964e+001
+2.688832e+003	   +1.325546e+001
+2.693305e+003	   +1.324113e+001
+2.697786e+003	   +1.322706e+001
+2.702275e+003	   +1.321300e+001
+2.706771e+003	   +1.319897e+001
+2.711274e+003	   +1.318456e+001
+2.715785e+003	   +1.317055e+001
+2.720303e+003	   +1.315682e+001
+2.724829e+003	   +1.314268e+001
+2.729363e+003	   +1.312863e+001
+2.733903e+003	   +1.311464e+001
+2.738452e+003	   +1.310037e+001
+2.743008e+003	   +1.308605e+001
+2.747572e+003	   +1.307215e+001
+2.752143e+003	   +1.305788e+001
+2.756722e+003	   +1.304375e+001
+2.761308e+003	   +1.302973e+001
+2.765902e+003	   +1.301572e+001
+2.770504e+003	   +1.300136e+001
+2.775114e+003	   +1.298715e+001
+2.779731e+003	   +1.297302e+001
+2.784355e+003	   +1.295897e+001
+2.788988e+003	   +1.294503e+001
+2.793628e+003	   +1.293057e+001
+2.798276e+003	   +1.291679e+001
+2.802932e+003	   +1.290280e+001
+2.807595e+003	   +1.288847e+001
+2.812266e+003	   +1.287475e+001
+2.816945e+003	   +1.286060e+001
+2.821632e+003	   +1.284632e+001
+2.826326e+003	   +1.283201e+001
+2.831029e+003	   +1.281810e+001
+2.835739e+003	   +1.280359e+001
+2.840457e+003	   +1.278980e+001
+2.845182e+003	   +1.277566e+001
+2.849916e+003	   +1.276159e+001
+2.854657e+003	   +1.274778e+001
+2.859407e+003	   +1.273362e+001
+2.864164e+003	   +1.271988e+001
+2.868929e+003	   +1.270558e+001
+2.873703e+003	   +1.269172e+001
+2.878484e+003	   +1.267788e+001
+2.883273e+003	   +1.266336e+001
+2.888070e+003	   +1.264944e+001
+2.892875e+003	   +1.263525e+001
+2.897688e+003	   +1.262135e+001
+2.902509e+003	   +1.260723e+001
+2.907338e+003	   +1.259315e+001
+2.912175e+003	   +1.257919e+001
+2.917020e+003	   +1.256523e+001
+2.921873e+003	   +1.255110e+001
+2.926735e+003	   +1.253708e+001
+2.931604e+003	   +1.252302e+001
+2.936481e+003	   +1.250923e+001
+2.941367e+003	   +1.249534e+001
+2.946261e+003	   +1.248156e+001
+2.951163e+003	   +1.246740e+001
+2.956073e+003	   +1.245343e+001
+2.960991e+003	   +1.243914e+001
+2.965917e+003	   +1.242544e+001
+2.970852e+003	   +1.241161e+001
+2.975794e+003	   +1.239771e+001
+2.980745e+003	   +1.238403e+001
+2.985704e+003	   +1.236977e+001
+2.990672e+003	   +1.235581e+001
+2.995648e+003	   +1.234196e+001
+3.000632e+003	   +1.232756e+001
+3.005624e+003	   +1.231415e+001
+3.010625e+003	   +1.229992e+001
+3.015634e+003	   +1.228643e+001
+3.020651e+003	   +1.227238e+001
+3.025676e+003	   +1.225851e+001
+3.030710e+003	   +1.224462e+001
+3.035753e+003	   +1.223095e+001
+3.040803e+003	   +1.221746e+001
+3.045863e+003	   +1.220347e+001
+3.050930e+003	   +1.218967e+001
+3.056006e+003	   +1.217615e+001
+3.061090e+003	   +1.216216e+001
+3.066183e+003	   +1.214830e+001
+3.071285e+003	   +1.213444e+001
+3.076395e+003	   +1.212060e+001
+3.081513e+003	   +1.210698e+001
+3.086640e+003	   +1.209322e+001
+3.091775e+003	   +1.207961e+001
+3.096919e+003	   +1.206561e+001
+3.102072e+003	   +1.205192e+001
+3.107232e+003	   +1.203717e+001
+3.112402e+003	   +1.202304e+001
+3.117580e+003	   +1.200855e+001
+3.122767e+003	   +1.199468e+001
+3.127963e+003	   +1.198088e+001
+3.133167e+003	   +1.196641e+001
+3.138380e+003	   +1.195199e+001
+3.143601e+003	   +1.193820e+001
+3.148831e+003	   +1.192390e+001
+3.154070e+003	   +1.190963e+001
+3.159318e+003	   +1.189552e+001
+3.164574e+003	   +1.188118e+001
+3.169839e+003	   +1.186736e+001
+3.175113e+003	   +1.185367e+001
+3.180396e+003	   +1.183936e+001
+3.185687e+003	   +1.182530e+001
+3.190987e+003	   +1.181066e+001
+3.196296e+003	   +1.179652e+001
+3.201614e+003	   +1.178275e+001
+3.206940e+003	   +1.176882e+001
+3.212276e+003	   +1.175463e+001
+3.217621e+003	   +1.174093e+001
+3.222974e+003	   +1.172683e+001
+3.228336e+003	   +1.171288e+001
+3.233707e+003	   +1.169884e+001
+3.239087e+003	   +1.168481e+001
+3.244476e+003	   +1.167077e+001
+3.249874e+003	   +1.165684e+001
+3.255281e+003	   +1.164320e+001
+3.260697e+003	   +1.162911e+001
+3.266122e+003	   +1.161539e+001
+3.271556e+003	   +1.160139e+001
+3.276999e+003	   +1.158752e+001
+3.282451e+003	   +1.157363e+001
+3.287912e+003	   +1.155972e+001
+3.293383e+003	   +1.154599e+001
+3.298862e+003	   +1.153206e+001
+3.304351e+003	   +1.151802e+001
+3.309848e+003	   +1.150430e+001
+3.315355e+003	   +1.149068e+001
+3.320871e+003	   +1.147670e+001
+3.326396e+003	   +1.146259e+001
+3.331930e+003	   +1.144881e+001
+3.337474e+003	   +1.143506e+001
+3.343026e+003	   +1.142126e+001
+3.348588e+003	   +1.140743e+001
+3.354159e+003	   +1.139353e+001
+3.359740e+003	   +1.137951e+001
+3.365330e+003	   +1.136594e+001
+3.370929e+003	   +1.135225e+001
+3.376537e+003	   +1.133815e+001
+3.382155e+003	   +1.132493e+001
+3.387782e+003	   +1.131080e+001
+3.393418e+003	   +1.129716e+001
