+9.433600e+004	   +7.336791e-005
+9.446400e+004	   +7.305643e-005
+9.459200e+004	   +7.312793e-005
+9.472000e+004	   +7.333747e-005
+9.484800e+004	   +7.299934e-005
+9.497600e+004	   +7.334271e-005
+9.510400e+004	   +7.383832e-005
+9.523200e+004	   +7.322185e-005
+9.536000e+004	   +7.346892e-005
+9.548800e+004	   +7.433737e-005
+9.561600e+004	   +7.380858e-005
+9.574400e+004	   +7.312858e-005
+9.587200e+004	   +7.315452e-005
+9.600000e+004	   +7.267505e-005
+9.612800e+004	   +7.199600e-005
+9.625600e+004	   +7.223481e-005
+9.638400e+004	   +7.328652e-005
+9.651200e+004	   +7.384959e-005
+9.664000e+004	   +7.361086e-005
+9.676800e+004	   +7.301240e-005
+9.689600e+004	   +7.368502e-005
+9.702400e+004	   +7.466490e-005
+9.715200e+004	   +7.416292e-005
+9.728000e+004	   +7.310240e-005
+9.740800e+004	   +7.356869e-005
+9.753600e+004	   +7.338701e-005
+9.766400e+004	   +7.282666e-005
+9.779200e+004	   +7.387141e-005
+9.792000e+004	   +7.549227e-005
+9.804800e+004	   +7.557612e-005
+9.817600e+004	   +7.545374e-005
+9.830400e+004	   +7.495633e-005
+9.843200e+004	   +7.381555e-005
+9.856000e+004	   +7.339305e-005
+9.868800e+004	   +7.328338e-005
+9.881600e+004	   +7.293125e-005
+9.894400e+004	   +7.255331e-005
+9.907200e+004	   +7.276304e-005
+9.920000e+004	   +7.366787e-005
+9.932800e+004	   +7.377900e-005
+9.945600e+004	   +7.349796e-005
+9.958400e+004	   +7.444291e-005
+9.971200e+004	   +7.535828e-005
+9.984000e+004	   +7.440556e-005
+9.996800e+004	   +7.419110e-005
+1.000960e+005	   +7.533032e-005
+1.002240e+005	   +7.514965e-005
+1.003520e+005	   +7.491971e-005
+1.004800e+005	   +7.581640e-005
+1.006080e+005	   +7.589035e-005
+1.007360e+005	   +7.576880e-005
+1.008640e+005	   +7.585245e-005
+1.009920e+005	   +7.540107e-005
+1.011200e+005	   +7.575931e-005
+1.012480e+005	   +7.593077e-005
+1.013760e+005	   +7.472723e-005
+1.015040e+005	   +7.343819e-005
+1.016320e+005	   +7.411147e-005
+1.017600e+005	   +7.572155e-005
+1.018880e+005	   +7.586569e-005
+1.020160e+005	   +7.550811e-005
+1.021440e+005	   +7.584703e-005
+1.022720e+005	   +7.566703e-005
+1.024000e+005	   +7.553415e-005
