+2.413440e+003	   -6.096704e+000
+2.417455e+003	   -6.096788e+000
+2.421477e+003	   -6.096614e+000
+2.425506e+003	   -6.096797e+000
+2.429542e+003	   -6.096668e+000
+2.433583e+003	   -6.096631e+000
+2.437633e+003	   -6.096935e+000
+2.441688e+003	   -6.096826e+000
+2.445750e+003	   -6.096789e+000
+2.449820e+003	   -6.096969e+000
+2.453896e+003	   -6.097010e+000
+2.457978e+003	   -6.096841e+000
+2.462068e+003	   -6.096774e+000
+2.466164e+003	   -6.096845e+000
+2.470267e+003	   -6.096791e+000
+2.474377e+003	   -6.096839e+000
+2.478493e+003	   -6.096726e+000
+2.482617e+003	   -6.096837e+000
+2.486748e+003	   -6.096933e+000
+2.490885e+003	   -6.096938e+000
+2.495029e+003	   -6.097007e+000
+2.499180e+003	   -6.096908e+000
+2.503338e+003	   -6.096829e+000
+2.507503e+003	   -6.096898e+000
+2.511675e+003	   -6.097082e+000
+2.515854e+003	   -6.097168e+000
+2.520040e+003	   -6.096986e+000
+2.524232e+003	   -6.097057e+000
+2.528432e+003	   -6.097253e+000
+2.532638e+003	   -6.096991e+000
+2.536852e+003	   -6.097053e+000
+2.541073e+003	   -6.097049e+000
+2.545301e+003	   -6.096883e+000
+2.549535e+003	   -6.096785e+000
+2.553777e+003	   -6.096735e+000
+2.558026e+003	   -6.096848e+000
+2.562282e+003	   -6.096934e+000
+2.566545e+003	   -6.096629e+000
+2.570815e+003	   -6.096947e+000
+2.575092e+003	   -6.096972e+000
+2.579376e+003	   -6.096869e+000
+2.583668e+003	   -6.096916e+000
+2.587966e+003	   -6.096816e+000
+2.592272e+003	   -6.096872e+000
+2.596585e+003	   -6.096888e+000
+2.600905e+003	   -6.096761e+000
+2.605232e+003	   -6.096991e+000
+2.609567e+003	   -6.096963e+000
+2.613908e+003	   -6.097103e+000
+2.618257e+003	   -6.096935e+000
+2.622613e+003	   -6.096895e+000
+2.626977e+003	   -6.096933e+000
+2.631347e+003	   -6.097108e+000
+2.635725e+003	   -6.096956e+000
+2.640110e+003	   -6.096927e+000
+2.644503e+003	   -6.096961e+000
+2.648903e+003	   -6.096798e+000
+2.653310e+003	   -6.096765e+000
+2.657724e+003	   -6.096798e+000
+2.662146e+003	   -6.096794e+000
+2.666575e+003	   -6.097028e+000
+2.671012e+003	   -6.097084e+000
+2.675456e+003	   -6.096978e+000
+2.679907e+003	   -6.097074e+000
+2.684365e+003	   -6.097035e+000
+2.688832e+003	   -6.097054e+000
+2.693305e+003	   -6.097215e+000
+2.697786e+003	   -6.097213e+000
+2.702275e+003	   -6.097269e+000
+2.706771e+003	   -6.097285e+000
+2.711274e+003	   -6.097284e+000
+2.715785e+003	   -6.097176e+000
+2.720303e+003	   -6.097089e+000
+2.724829e+003	   -6.097258e+000
+2.729363e+003	   -6.097266e+000
+2.733903e+003	   -6.097069e+000
+2.738452e+003	   -6.097090e+000
+2.743008e+003	   -6.096978e+000
+2.747572e+003	   -6.097079e+000
+2.752143e+003	   -6.097139e+000
+2.756722e+003	   -6.097275e+000
+2.761308e+003	   -6.097416e+000
+2.765902e+003	   -6.097292e+000
+2.770504e+003	   -6.097235e+000
+2.775114e+003	   -6.097190e+000
+2.779731e+003	   -6.097273e+000
+2.784355e+003	   -6.097233e+000
+2.788988e+003	   -6.097341e+000
+2.793628e+003	   -6.097431e+000
+2.798276e+003	   -6.097558e+000
+2.802932e+003	   -6.097696e+000
+2.807595e+003	   -6.097493e+000
+2.812266e+003	   -6.097344e+000
+2.816945e+003	   -6.097443e+000
+2.821632e+003	   -6.097549e+000
+2.826326e+003	   -6.097740e+000
+2.831029e+003	   -6.097517e+000
+2.835739e+003	   -6.097675e+000
+2.840457e+003	   -6.097641e+000
+2.845182e+003	   -6.097476e+000
+2.849916e+003	   -6.097634e+000
+2.854657e+003	   -6.097572e+000
+2.859407e+003	   -6.097707e+000
+2.864164e+003	   -6.097698e+000
+2.868929e+003	   -6.097563e+000
+2.873703e+003	   -6.097681e+000
+2.878484e+003	   -6.097664e+000
+2.883273e+003	   -6.097703e+000
+2.888070e+003	   -6.097592e+000
+2.892875e+003	   -6.097457e+000
+2.897688e+003	   -6.097288e+000
+2.902509e+003	   -6.097591e+000
+2.907338e+003	   -6.097434e+000
+2.912175e+003	   -6.097614e+000
+2.917020e+003	   -6.097591e+000
+2.921873e+003	   -6.097536e+000
+2.926735e+003	   -6.097623e+000
+2.931604e+003	   -6.097619e+000
+2.936481e+003	   -6.097651e+000
+2.941367e+003	   -6.097580e+000
+2.946261e+003	   -6.097578e+000
+2.951163e+003	   -6.097702e+000
+2.956073e+003	   -6.097508e+000
+2.960991e+003	   -6.097536e+000
+2.965917e+003	   -6.097507e+000
+2.970852e+003	   -6.097495e+000
+2.975794e+003	   -6.097553e+000
+2.980745e+003	   -6.097571e+000
+2.985704e+003	   -6.097521e+000
+2.990672e+003	   -6.097520e+000
+2.995648e+003	   -6.097547e+000
+3.000632e+003	   -6.097647e+000
+3.005624e+003	   -6.097696e+000
+3.010625e+003	   -6.097700e+000
+3.015634e+003	   -6.097648e+000
+3.020651e+003	   -6.097802e+000
+3.025676e+003	   -6.097900e+000
+3.030710e+003	   -6.097655e+000
+3.035753e+003	   -6.097580e+000
+3.040803e+003	   -6.097681e+000
+3.045863e+003	   -6.097782e+000
+3.050930e+003	   -6.097645e+000
+3.056006e+003	   -6.097647e+000
+3.061090e+003	   -6.097847e+000
+3.066183e+003	   -6.097809e+000
+3.071285e+003	   -6.097730e+000
+3.076395e+003	   -6.097654e+000
+3.081513e+003	   -6.097772e+000
+3.086640e+003	   -6.097625e+000
+3.091775e+003	   -6.097694e+000
+3.096919e+003	   -6.097654e+000
+3.102072e+003	   -6.097858e+000
+3.107232e+003	   -6.097776e+000
+3.112402e+003	   -6.097927e+000
+3.117580e+003	   -6.097839e+000
+3.122767e+003	   -6.097806e+000
+3.127963e+003	   -6.097573e+000
+3.133167e+003	   -6.097583e+000
+3.138380e+003	   -6.097651e+000
+3.143601e+003	   -6.097778e+000
+3.148831e+003	   -6.097780e+000
+3.154070e+003	   -6.097619e+000
+3.159318e+003	   -6.097547e+000
+3.164574e+003	   -6.097664e+000
+3.169839e+003	   -6.097619e+000
+3.175113e+003	   -6.097381e+000
+3.180396e+003	   -6.097485e+000
+3.185687e+003	   -6.097490e+000
+3.190987e+003	   -6.097433e+000
+3.196296e+003	   -6.097530e+000
+3.201614e+003	   -6.097386e+000
+3.206940e+003	   -6.097241e+000
+3.212276e+003	   -6.097582e+000
+3.217621e+003	   -6.097544e+000
+3.222974e+003	   -6.097545e+000
+3.228336e+003	   -6.097429e+000
+3.233707e+003	   -6.097364e+000
+3.239087e+003	   -6.097532e+000
+3.244476e+003	   -6.097631e+000
+3.249874e+003	   -6.097518e+000
+3.255281e+003	   -6.097451e+000
+3.260697e+003	   -6.097585e+000
+3.266122e+003	   -6.097602e+000
+3.271556e+003	   -6.097349e+000
+3.276999e+003	   -6.097550e+000
+3.282451e+003	   -6.097765e+000
+3.287912e+003	   -6.097686e+000
+3.293383e+003	   -6.097733e+000
+3.298862e+003	   -6.097705e+000
+3.304351e+003	   -6.097535e+000
+3.309848e+003	   -6.097729e+000
+3.315355e+003	   -6.097717e+000
+3.320871e+003	   -6.097755e+000
+3.326396e+003	   -6.097905e+000
+3.331930e+003	   -6.098091e+000
+3.337474e+003	   -6.097856e+000
+3.343026e+003	   -6.097881e+000
+3.348588e+003	   -6.098129e+000
+3.354159e+003	   -6.098043e+000
+3.359740e+003	   -6.097911e+000
+3.365330e+003	   -6.097991e+000
+3.370929e+003	   -6.098007e+000
+3.376537e+003	   -6.098135e+000
+3.382155e+003	   -6.098109e+000
+3.387782e+003	   -6.098173e+000
+3.393418e+003	   -6.098090e+000
