+1.239174e+003	   +1.983904e+001
+1.241236e+003	   +1.982838e+001
+1.243301e+003	   +1.981642e+001
+1.245369e+003	   +1.980833e+001
+1.247441e+003	   +1.978075e+001
+1.249517e+003	   +1.978872e+001
+1.251596e+003	   +1.976881e+001
+1.253678e+003	   +1.974536e+001
+1.255764e+003	   +1.972498e+001
+1.257853e+003	   +1.973476e+001
+1.259946e+003	   +1.970219e+001
+1.262042e+003	   +1.969693e+001
+1.264142e+003	   +1.968616e+001
+1.266245e+003	   +1.968008e+001
+1.268352e+003	   +1.964734e+001
+1.270462e+003	   +1.962887e+001
+1.272576e+003	   +1.962527e+001
+1.274693e+003	   +1.961318e+001
+1.276814e+003	   +1.959285e+001
+1.278938e+003	   +1.958104e+001
+1.281066e+003	   +1.956668e+001
+1.283197e+003	   +1.956640e+001
+1.285332e+003	   +1.955680e+001
+1.287470e+003	   +1.953352e+001
+1.289612e+003	   +1.950317e+001
+1.291758e+003	   +1.949153e+001
+1.293907e+003	   +1.948538e+001
+1.296060e+003	   +1.948283e+001
+1.298216e+003	   +1.945502e+001
+1.300376e+003	   +1.943724e+001
+1.302540e+003	   +1.941654e+001
+1.304707e+003	   +1.941596e+001
+1.306877e+003	   +1.941536e+001
+1.309052e+003	   +1.938988e+001
+1.311230e+003	   +1.937063e+001
+1.313411e+003	   +1.934470e+001
+1.315596e+003	   +1.936073e+001
+1.317785e+003	   +1.934609e+001
+1.319978e+003	   +1.932265e+001
+1.322174e+003	   +1.929938e+001
+1.324374e+003	   +1.928909e+001
+1.326577e+003	   +1.928545e+001
+1.328784e+003	   +1.925211e+001
+1.330995e+003	   +1.924287e+001
+1.333209e+003	   +1.921768e+001
+1.335427e+003	   +1.923286e+001
+1.337649e+003	   +1.918248e+001
+1.339875e+003	   +1.917115e+001
+1.342104e+003	   +1.917079e+001
+1.344337e+003	   +1.915976e+001
+1.346573e+003	   +1.913546e+001
+1.348814e+003	   +1.912360e+001
+1.351058e+003	   +1.912468e+001
+1.353306e+003	   +1.908151e+001
+1.355557e+003	   +1.909362e+001
+1.357813e+003	   +1.908564e+001
+1.360072e+003	   +1.907559e+001
+1.362334e+003	   +1.905545e+001
+1.364601e+003	   +1.902551e+001
+1.366871e+003	   +1.903678e+001
+1.369146e+003	   +1.899885e+001
+1.371423e+003	   +1.899530e+001
+1.373705e+003	   +1.899409e+001
+1.375991e+003	   +1.895757e+001
+1.378280e+003	   +1.894601e+001
+1.380573e+003	   +1.893694e+001
+1.382870e+003	   +1.890285e+001
+1.385171e+003	   +1.890460e+001
+1.387475e+003	   +1.888339e+001
+1.389784e+003	   +1.887113e+001
+1.392096e+003	   +1.886074e+001
+1.394412e+003	   +1.883611e+001
+1.396732e+003	   +1.881853e+001
+1.399056e+003	   +1.882005e+001
+1.401384e+003	   +1.880070e+001
+1.403715e+003	   +1.878708e+001
+1.406050e+003	   +1.878336e+001
+1.408390e+003	   +1.875548e+001
+1.410733e+003	   +1.875323e+001
+1.413080e+003	   +1.873815e+001
+1.415431e+003	   +1.871811e+001
+1.417786e+003	   +1.871779e+001
+1.420145e+003	   +1.870013e+001
+1.422508e+003	   +1.867931e+001
+1.424874e+003	   +1.865342e+001
+1.427245e+003	   +1.864246e+001
+1.429620e+003	   +1.864134e+001
+1.431998e+003	   +1.862056e+001
+1.434380e+003	   +1.860301e+001
+1.436767e+003	   +1.859147e+001
+1.439157e+003	   +1.857477e+001
+1.441552e+003	   +1.855509e+001
+1.443950e+003	   +1.855939e+001
+1.446353e+003	   +1.853374e+001
+1.448759e+003	   +1.852413e+001
+1.451169e+003	   +1.851267e+001
+1.453584e+003	   +1.850274e+001
+1.456002e+003	   +1.847174e+001
+1.458424e+003	   +1.847320e+001
+1.460851e+003	   +1.845701e+001
+1.463281e+003	   +1.844050e+001
+1.465716e+003	   +1.842340e+001
+1.468154e+003	   +1.841596e+001
+1.470597e+003	   +1.839187e+001
+1.473044e+003	   +1.837819e+001
+1.475495e+003	   +1.836718e+001
+1.477949e+003	   +1.835038e+001
+1.480408e+003	   +1.833994e+001
+1.482871e+003	   +1.832750e+001
+1.485339e+003	   +1.831606e+001
+1.487810e+003	   +1.830014e+001
+1.490285e+003	   +1.828554e+001
+1.492765e+003	   +1.827116e+001
+1.495248e+003	   +1.825658e+001
+1.497736e+003	   +1.824267e+001
+1.500228e+003	   +1.822915e+001
+1.502724e+003	   +1.821484e+001
+1.505224e+003	   +1.820121e+001
+1.507728e+003	   +1.818934e+001
+1.510237e+003	   +1.817334e+001
+1.512749e+003	   +1.815673e+001
+1.515266e+003	   +1.814429e+001
+1.517787e+003	   +1.813414e+001
+1.520312e+003	   +1.811730e+001
+1.522842e+003	   +1.810361e+001
+1.525375e+003	   +1.809155e+001
+1.527913e+003	   +1.807336e+001
+1.530455e+003	   +1.806282e+001
+1.533002e+003	   +1.804071e+001
+1.535552e+003	   +1.803394e+001
+1.538107e+003	   +1.802342e+001
+1.540666e+003	   +1.800703e+001
+1.543229e+003	   +1.798938e+001
+1.545797e+003	   +1.796731e+001
+1.548369e+003	   +1.796833e+001
+1.550945e+003	   +1.795077e+001
+1.553525e+003	   +1.794389e+001
+1.556110e+003	   +1.792218e+001
+1.558699e+003	   +1.790282e+001
+1.561292e+003	   +1.789516e+001
+1.563890e+003	   +1.787432e+001
+1.566491e+003	   +1.786790e+001
+1.569098e+003	   +1.784938e+001
+1.571708e+003	   +1.784028e+001
+1.574323e+003	   +1.780467e+001
+1.576943e+003	   +1.780584e+001
+1.579566e+003	   +1.777642e+001
+1.582194e+003	   +1.776407e+001
+1.584826e+003	   +1.776030e+001
+1.587463e+003	   +1.775239e+001
+1.590104e+003	   +1.772444e+001
+1.592750e+003	   +1.772783e+001
+1.595400e+003	   +1.772409e+001
+1.598054e+003	   +1.769166e+001
+1.600713e+003	   +1.767169e+001
+1.603376e+003	   +1.767568e+001
+1.606044e+003	   +1.764325e+001
+1.608716e+003	   +1.761660e+001
+1.611392e+003	   +1.760459e+001
+1.614073e+003	   +1.762136e+001
+1.616759e+003	   +1.758298e+001
+1.619448e+003	   +1.759562e+001
+1.622143e+003	   +1.757254e+001
+1.624842e+003	   +1.755645e+001
+1.627545e+003	   +1.753675e+001
+1.630253e+003	   +1.752642e+001
+1.632965e+003	   +1.751193e+001
+1.635682e+003	   +1.748416e+001
+1.638403e+003	   +1.747671e+001
+1.641129e+003	   +1.748973e+001
+1.643860e+003	   +1.742798e+001
+1.646595e+003	   +1.745571e+001
+1.649334e+003	   +1.744398e+001
+1.652078e+003	   +1.742391e+001
+1.654827e+003	   +1.739062e+001
+1.657580e+003	   +1.738202e+001
+1.660338e+003	   +1.737310e+001
+1.663100e+003	   +1.736516e+001
+1.665867e+003	   +1.735992e+001
+1.668639e+003	   +1.731492e+001
+1.671415e+003	   +1.732623e+001
+1.674196e+003	   +1.727239e+001
+1.676981e+003	   +1.725835e+001
+1.679771e+003	   +1.725320e+001
+1.682566e+003	   +1.727324e+001
+1.685365e+003	   +1.723227e+001
+1.688169e+003	   +1.722739e+001
+1.690978e+003	   +1.721330e+001
+1.693792e+003	   +1.721113e+001
+1.696609e+003	   +1.718228e+001
+1.699432e+003	   +1.718837e+001
+1.702260e+003	   +1.714446e+001
+1.705092e+003	   +1.713465e+001
+1.707929e+003	   +1.712992e+001
+1.710770e+003	   +1.708904e+001
+1.713616e+003	   +1.711600e+001
+1.716468e+003	   +1.710616e+001
+1.719323e+003	   +1.709303e+001
+1.722184e+003	   +1.704760e+001
+1.725049e+003	   +1.704615e+001
+1.727919e+003	   +1.703058e+001
+1.730794e+003	   +1.699776e+001
+1.733674e+003	   +1.700508e+001
+1.736558e+003	   +1.699611e+001
+1.739447e+003	   +1.699040e+001
+1.742341e+003	   +1.697988e+001
+1.745240e+003	   +1.693937e+001
+1.748144e+003	   +1.694141e+001
+1.751052e+003	   +1.693288e+001
+1.753965e+003	   +1.690281e+001
+1.756884e+003	   +1.686306e+001
+1.759807e+003	   +1.688180e+001
+1.762734e+003	   +1.683924e+001
+1.765667e+003	   +1.683864e+001
+1.768605e+003	   +1.681696e+001
+1.771547e+003	   +1.684492e+001
+1.774495e+003	   +1.680641e+001
+1.777447e+003	   +1.680252e+001
+1.780404e+003	   +1.677589e+001
+1.783366e+003	   +1.677290e+001
+1.786333e+003	   +1.674937e+001
+1.789305e+003	   +1.675583e+001
+1.792282e+003	   +1.674340e+001
+1.795264e+003	   +1.670187e+001
+1.798251e+003	   +1.671313e+001
+1.801243e+003	   +1.667929e+001
+1.804240e+003	   +1.668988e+001
+1.807242e+003	   +1.665502e+001
+1.810248e+003	   +1.664363e+001
+1.813260e+003	   +1.662231e+001
+1.816277e+003	   +1.659227e+001
+1.819299e+003	   +1.658793e+001
+1.822326e+003	   +1.658745e+001
+1.825358e+003	   +1.657202e+001
+1.828395e+003	   +1.655136e+001
+1.831436e+003	   +1.653775e+001
+1.834484e+003	   +1.652324e+001
+1.837536e+003	   +1.651067e+001
+1.840593e+003	   +1.649458e+001
+1.843655e+003	   +1.647672e+001
+1.846722e+003	   +1.646581e+001
+1.849795e+003	   +1.646343e+001
+1.852873e+003	   +1.644878e+001
+1.855955e+003	   +1.642136e+001
+1.859043e+003	   +1.640487e+001
+1.862136e+003	   +1.638973e+001
+1.865234e+003	   +1.639285e+001
+1.868338e+003	   +1.637683e+001
+1.871446e+003	   +1.633764e+001
+1.874560e+003	   +1.634916e+001
+1.877678e+003	   +1.630407e+001
+1.880802e+003	   +1.629833e+001
+1.883932e+003	   +1.627960e+001
+1.887066e+003	   +1.627550e+001
+1.890205e+003	   +1.627468e+001
+1.893350e+003	   +1.626378e+001
+1.896500e+003	   +1.624169e+001
+1.899656e+003	   +1.623596e+001
+1.902816e+003	   +1.621326e+001
+1.905982e+003	   +1.619579e+001
+1.909153e+003	   +1.617185e+001
+1.912329e+003	   +1.615982e+001
+1.915511e+003	   +1.614697e+001
+1.918698e+003	   +1.614920e+001
+1.921890e+003	   +1.611742e+001
+1.925088e+003	   +1.610682e+001
+1.928291e+003	   +1.609319e+001
+1.931499e+003	   +1.607910e+001
+1.934712e+003	   +1.607180e+001
+1.937931e+003	   +1.605445e+001
+1.941155e+003	   +1.604155e+001
+1.944385e+003	   +1.602726e+001
+1.947620e+003	   +1.601115e+001
+1.950860e+003	   +1.599914e+001
+1.954106e+003	   +1.598338e+001
+1.957357e+003	   +1.596821e+001
+1.960614e+003	   +1.595488e+001
+1.963876e+003	   +1.594290e+001
+1.967143e+003	   +1.592648e+001
+1.970416e+003	   +1.591367e+001
+1.973694e+003	   +1.589754e+001
+1.976978e+003	   +1.588563e+001
+1.980267e+003	   +1.586859e+001
+1.983562e+003	   +1.585577e+001
+1.986862e+003	   +1.584188e+001
+1.990167e+003	   +1.582771e+001
+1.993479e+003	   +1.581286e+001
+1.996795e+003	   +1.579897e+001
+2.000117e+003	   +1.578508e+001
+2.003445e+003	   +1.577034e+001
+2.006778e+003	   +1.575707e+001
+2.010117e+003	   +1.574263e+001
+2.013462e+003	   +1.572920e+001
+2.016811e+003	   +1.571492e+001
+2.020167e+003	   +1.570046e+001
+2.023528e+003	   +1.568620e+001
+2.026895e+003	   +1.567118e+001
+2.030267e+003	   +1.565837e+001
+2.033645e+003	   +1.564359e+001
+2.037028e+003	   +1.563251e+001
+2.040417e+003	   +1.561708e+001
+2.043812e+003	   +1.560005e+001
+2.047212e+003	   +1.558833e+001
+2.050618e+003	   +1.557296e+001
+2.054030e+003	   +1.556011e+001
+2.057448e+003	   +1.553916e+001
+2.060871e+003	   +1.553211e+001
+2.064299e+003	   +1.552252e+001
+2.067734e+003	   +1.550113e+001
+2.071174e+003	   +1.549908e+001
+2.074620e+003	   +1.547682e+001
+2.078072e+003	   +1.547078e+001
+2.081529e+003	   +1.544366e+001
+2.084992e+003	   +1.543174e+001
+2.088461e+003	   +1.541772e+001
+2.091936e+003	   +1.539154e+001
+2.095416e+003	   +1.539206e+001
+2.098902e+003	   +1.539037e+001
+2.102394e+003	   +1.536462e+001
+2.105892e+003	   +1.533421e+001
+2.109396e+003	   +1.533283e+001
+2.112905e+003	   +1.531798e+001
+2.116421e+003	   +1.530008e+001
+2.119942e+003	   +1.530624e+001
+2.123469e+003	   +1.528083e+001
+2.127002e+003	   +1.528081e+001
+2.130541e+003	   +1.524592e+001
+2.134085e+003	   +1.523584e+001
+2.137636e+003	   +1.522032e+001
+2.141192e+003	   +1.520714e+001
+2.144755e+003	   +1.518997e+001
+2.148323e+003	   +1.519925e+001
+2.151897e+003	   +1.516823e+001
+2.155478e+003	   +1.517262e+001
+2.159064e+003	   +1.515833e+001
+2.162656e+003	   +1.513778e+001
+2.166254e+003	   +1.508850e+001
+2.169858e+003	   +1.511120e+001
+2.173468e+003	   +1.510612e+001
+2.177084e+003	   +1.509226e+001
+2.180706e+003	   +1.506358e+001
+2.184334e+003	   +1.502400e+001
+2.187969e+003	   +1.501745e+001
+2.191609e+003	   +1.502309e+001
+2.195255e+003	   +1.499629e+001
+2.198907e+003	   +1.496417e+001
+2.202566e+003	   +1.498404e+001
+2.206230e+003	   +1.495981e+001
+2.209901e+003	   +1.493968e+001
+2.213578e+003	   +1.493445e+001
+2.217261e+003	   +1.490894e+001
+2.220950e+003	   +1.489961e+001
+2.224645e+003	   +1.488210e+001
+2.228346e+003	   +1.486874e+001
+2.232053e+003	   +1.484920e+001
+2.235767e+003	   +1.484609e+001
+2.239487e+003	   +1.481511e+001
+2.243213e+003	   +1.479559e+001
+2.246945e+003	   +1.478153e+001
+2.250683e+003	   +1.480168e+001
+2.254428e+003	   +1.474552e+001
+2.258178e+003	   +1.474965e+001
+2.261936e+003	   +1.473731e+001
+2.265699e+003	   +1.469550e+001
+2.269468e+003	   +1.474055e+001
+2.273244e+003	   +1.466498e+001
+2.277026e+003	   +1.465053e+001
+2.280815e+003	   +1.463269e+001
+2.284609e+003	   +1.467920e+001
+2.288410e+003	   +1.461262e+001
+2.292218e+003	   +1.464387e+001
+2.296031e+003	   +1.463230e+001
+2.299851e+003	   +1.457843e+001
+2.303678e+003	   +1.459857e+001
+2.307510e+003	   +1.454184e+001
+2.311350e+003	   +1.453861e+001
+2.315195e+003	   +1.451960e+001
+2.319047e+003	   +1.453776e+001
+2.322905e+003	   +1.450235e+001
+2.326770e+003	   +1.450853e+001
+2.330641e+003	   +1.451982e+001
+2.334519e+003	   +1.447228e+001
+2.338403e+003	   +1.449441e+001
+2.342293e+003	   +1.443215e+001
+2.346190e+003	   +1.445247e+001
+2.350094e+003	   +1.443537e+001
+2.354004e+003	   +1.438419e+001
+2.357920e+003	   +1.442433e+001
+2.361843e+003	   +1.438140e+001
+2.365773e+003	   +1.439303e+001
+2.369709e+003	   +1.435602e+001
+2.373651e+003	   +1.432278e+001
+2.377601e+003	   +1.432925e+001
+2.381556e+003	   +1.428793e+001
+2.385519e+003	   +1.428113e+001
+2.389488e+003	   +1.428994e+001
+2.393463e+003	   +1.425636e+001
+2.397445e+003	   +1.425221e+001
+2.401434e+003	   +1.426357e+001
+2.405429e+003	   +1.423239e+001
+2.409431e+003	   +1.422381e+001
+2.413440e+003	   +1.418264e+001
+2.417455e+003	   +1.416057e+001
+2.421477e+003	   +1.414547e+001
+2.425506e+003	   +1.415261e+001
+2.429542e+003	   +1.413269e+001
+2.433583e+003	   +1.412685e+001
+2.437633e+003	   +1.413973e+001
+2.441688e+003	   +1.412270e+001
+2.445750e+003	   +1.408326e+001
+2.449820e+003	   +1.408048e+001
+2.453896e+003	   +1.404706e+001
+2.457978e+003	   +1.404702e+001
+2.462068e+003	   +1.402168e+001
+2.466164e+003	   +1.403272e+001
+2.470267e+003	   +1.398849e+001
+2.474377e+003	   +1.400807e+001
+2.478493e+003	   +1.400173e+001
+2.482617e+003	   +1.394701e+001
+2.486748e+003	   +1.396977e+001
+2.490885e+003	   +1.392559e+001
+2.495029e+003	   +1.392549e+001
+2.499180e+003	   +1.388995e+001
+2.503338e+003	   +1.390004e+001
+2.507503e+003	   +1.387350e+001
+2.511675e+003	   +1.387424e+001
+2.515854e+003	   +1.387119e+001
+2.520040e+003	   +1.383240e+001
+2.524232e+003	   +1.378644e+001
+2.528432e+003	   +1.380678e+001
+2.532638e+003	   +1.375313e+001
+2.536852e+003	   +1.377269e+001
+2.541073e+003	   +1.374351e+001
+2.545301e+003	   +1.372902e+001
+2.549535e+003	   +1.372668e+001
+2.553777e+003	   +1.373313e+001
+2.558026e+003	   +1.370165e+001
+2.562282e+003	   +1.368837e+001
+2.566545e+003	   +1.364970e+001
+2.570815e+003	   +1.368840e+001
+2.575092e+003	   +1.364149e+001
+2.579376e+003	   +1.361275e+001
+2.583668e+003	   +1.363251e+001
+2.587966e+003	   +1.361422e+001
+2.592272e+003	   +1.359422e+001
+2.596585e+003	   +1.356473e+001
+2.600905e+003	   +1.355833e+001
+2.605232e+003	   +1.353943e+001
+2.609567e+003	   +1.354286e+001
+2.613908e+003	   +1.349345e+001
+2.618257e+003	   +1.347416e+001
+2.622613e+003	   +1.345997e+001
+2.626977e+003	   +1.350641e+001
+2.631347e+003	   +1.342909e+001
+2.635725e+003	   +1.343887e+001
+2.640110e+003	   +1.342446e+001
+2.644503e+003	   +1.341257e+001
+2.648903e+003	   +1.340248e+001
+2.653310e+003	   +1.339296e+001
+2.657724e+003	   +1.338970e+001
+2.662146e+003	   +1.335931e+001
+2.666575e+003	   +1.332823e+001
+2.671012e+003	   +1.334240e+001
+2.675456e+003	   +1.335261e+001
+2.679907e+003	   +1.333190e+001
+2.684365e+003	   +1.328297e+001
+2.688832e+003	   +1.328360e+001
+2.693305e+003	   +1.326455e+001
+2.697786e+003	   +1.325817e+001
+2.702275e+003	   +1.324246e+001
+2.706771e+003	   +1.320246e+001
+2.711274e+003	   +1.321600e+001
+2.715785e+003	   +1.321551e+001
+2.720303e+003	   +1.319433e+001
+2.724829e+003	   +1.313772e+001
+2.729363e+003	   +1.316957e+001
+2.733903e+003	   +1.314342e+001
+2.738452e+003	   +1.312769e+001
+2.743008e+003	   +1.310613e+001
+2.747572e+003	   +1.310270e+001
+2.752143e+003	   +1.308171e+001
+2.756722e+003	   +1.306267e+001
+2.761308e+003	   +1.306832e+001
+2.765902e+003	   +1.303221e+001
+2.770504e+003	   +1.304776e+001
+2.775114e+003	   +1.301653e+001
+2.779731e+003	   +1.300957e+001
+2.784355e+003	   +1.298190e+001
+2.788988e+003	   +1.296804e+001
+2.793628e+003	   +1.295808e+001
+2.798276e+003	   +1.294099e+001
+2.802932e+003	   +1.291072e+001
+2.807595e+003	   +1.292540e+001
+2.812266e+003	   +1.290116e+001
+2.816945e+003	   +1.288951e+001
+2.821632e+003	   +1.288511e+001
+2.826326e+003	   +1.283939e+001
+2.831029e+003	   +1.284337e+001
+2.835739e+003	   +1.282884e+001
+2.840457e+003	   +1.281128e+001
+2.845182e+003	   +1.279176e+001
+2.849916e+003	   +1.278605e+001
+2.854657e+003	   +1.276711e+001
+2.859407e+003	   +1.274054e+001
+2.864164e+003	   +1.273796e+001
+2.868929e+003	   +1.271970e+001
+2.873703e+003	   +1.271421e+001
+2.878484e+003	   +1.269974e+001
+2.883273e+003	   +1.268411e+001
+2.888070e+003	   +1.267820e+001
+2.892875e+003	   +1.265975e+001
+2.897688e+003	   +1.265179e+001
+2.902509e+003	   +1.263559e+001
+2.907338e+003	   +1.260971e+001
+2.912175e+003	   +1.260865e+001
+2.917020e+003	   +1.258859e+001
+2.921873e+003	   +1.257801e+001
+2.926735e+003	   +1.255920e+001
+2.931604e+003	   +1.254690e+001
+2.936481e+003	   +1.253276e+001
+2.941367e+003	   +1.251331e+001
+2.946261e+003	   +1.250698e+001
+2.951163e+003	   +1.248608e+001
+2.956073e+003	   +1.247536e+001
+2.960991e+003	   +1.246368e+001
+2.965917e+003	   +1.245021e+001
+2.970852e+003	   +1.243534e+001
+2.975794e+003	   +1.241924e+001
+2.980745e+003	   +1.240769e+001
+2.985704e+003	   +1.239252e+001
+2.990672e+003	   +1.237905e+001
+2.995648e+003	   +1.236431e+001
+3.000632e+003	   +1.235097e+001
+3.005624e+003	   +1.233683e+001
+3.010625e+003	   +1.232349e+001
+3.015634e+003	   +1.231040e+001
+3.020651e+003	   +1.229353e+001
+3.025676e+003	   +1.228273e+001
+3.030710e+003	   +1.226968e+001
+3.035753e+003	   +1.225392e+001
+3.040803e+003	   +1.224124e+001
+3.045863e+003	   +1.222879e+001
+3.050930e+003	   +1.221151e+001
+3.056006e+003	   +1.219457e+001
+3.061090e+003	   +1.219041e+001
+3.066183e+003	   +1.217036e+001
+3.071285e+003	   +1.216256e+001
+3.076395e+003	   +1.214398e+001
+3.081513e+003	   +1.213394e+001
+3.086640e+003	   +1.211771e+001
+3.091775e+003	   +1.210355e+001
+3.096919e+003	   +1.208703e+001
+3.102072e+003	   +1.206936e+001
+3.107232e+003	   +1.206121e+001
+3.112402e+003	   +1.203684e+001
+3.117580e+003	   +1.203131e+001
+3.122767e+003	   +1.200402e+001
+3.127963e+003	   +1.200966e+001
+3.133167e+003	   +1.198831e+001
+3.138380e+003	   +1.196260e+001
+3.143601e+003	   +1.196083e+001
+3.148831e+003	   +1.194904e+001
+3.154070e+003	   +1.191937e+001
+3.159318e+003	   +1.191790e+001
+3.164574e+003	   +1.189117e+001
+3.169839e+003	   +1.189960e+001
+3.175113e+003	   +1.187713e+001
+3.180396e+003	   +1.186065e+001
+3.185687e+003	   +1.183687e+001
+3.190987e+003	   +1.182312e+001
+3.196296e+003	   +1.181039e+001
+3.201614e+003	   +1.179352e+001
+3.206940e+003	   +1.178015e+001
+3.212276e+003	   +1.178366e+001
+3.217621e+003	   +1.176357e+001
+3.222974e+003	   +1.175321e+001
+3.228336e+003	   +1.172222e+001
+3.233707e+003	   +1.172558e+001
+3.239087e+003	   +1.169179e+001
+3.244476e+003	   +1.169511e+001
+3.249874e+003	   +1.168114e+001
+3.255281e+003	   +1.167079e+001
+3.260697e+003	   +1.165212e+001
+3.266122e+003	   +1.161474e+001
+3.271556e+003	   +1.159810e+001
+3.276999e+003	   +1.161744e+001
+3.282451e+003	   +1.159593e+001
+3.287912e+003	   +1.157265e+001
+3.293383e+003	   +1.154999e+001
+3.298862e+003	   +1.154202e+001
+3.304351e+003	   +1.157153e+001
+3.309848e+003	   +1.152670e+001
+3.315355e+003	   +1.150532e+001
+3.320871e+003	   +1.149980e+001
+3.326396e+003	   +1.147822e+001
+3.331930e+003	   +1.147050e+001
+3.337474e+003	   +1.148315e+001
+3.343026e+003	   +1.145558e+001
+3.348588e+003	   +1.141146e+001
+3.354159e+003	   +1.141760e+001
+3.359740e+003	   +1.139535e+001
+3.365330e+003	   +1.136389e+001
+3.370929e+003	   +1.137461e+001
+3.376537e+003	   +1.135589e+001
+3.382155e+003	   +1.137190e+001
+3.387782e+003	   +1.134758e+001
+3.393418e+003	   +1.132486e+001
